timestamp,price,volume,market_cap,date,coin_id,rank
1647734400000,42201.939921,16580741571.959858,800887993391.025391,2022-03-20,bitcoin,1
1647734400000,2947.226158,10359721811.614828,353770129278.674255,2022-03-20,ethereum,2
1647734400000,1.000234,41718338151.795120,80740243739.430908,2022-03-20,tether,3
1647734400000,399.603863,942688898.084592,67167808769.262833,2022-03-20,binancecoin,4
1647734400000,0.999890,2481103160.223196,52865924687.165871,2022-03-20,usd-coin,5
1647734400000,0.818981,3627461259.209139,39379307066.490051,2022-03-20,ripple,6
1647734400000,92.149632,1733747921.835455,33729538940.931618,2022-03-20,terra-luna,7
1647734400000,92.404085,1493437229.123249,29598406487.051811,2022-03-20,solana,8
1647734400000,0.901141,874463958.388765,28829284960.633202,2022-03-20,cardano,9
1647734400000,89.778924,1351350651.285445,23994800348.194565,2022-03-20,avalanche-2,10
1647734400000,19.345968,599135365.036090,21161039415.237484,2022-03-20,polkadot,11
1647734400000,0.999210,3126270302.063460,17793390072.469200,2022-03-20,binance-usd,12
1647734400000,0.123464,545229695.841948,16406470450.747622,2022-03-20,dogecoin,13
1647734400000,1.004343,495128889.726409,15354115217.642506,2022-03-20,terrausd,14
1647734400000,0.000024,1298643612.402642,13248855776.675049,2022-03-20,shiba-inu,15
1647734400000,42174.053329,201589500.215567,11506197062.334433,2022-03-20,wrapped-bitcoin,16
1647734400000,0.417269,54999385.866292,10540957690.848804,2022-03-20,crypto-com-chain,17
1647734400000,1.526244,526773333.242320,10484554278.973576,2022-03-20,matic-network,18
1647734400000,0.999577,156162341.253481,9472781175.515291,2022-03-20,dai,19
1647734400000,28.640434,523122086.409074,8326422180.784453,2022-03-20,cosmos,20
1647734400000,2942.428819,8774816.776619,8022743980.472396,2022-03-20,staked-ether,21
1647734400000,115.830382,607424744.006529,7969227857.114420,2022-03-20,litecoin,22
1647734400000,11.291209,301678083.179843,7410139638.158831,2022-03-20,near,23
1647734400000,14.945474,494202507.246450,6976606712.164603,2022-03-20,chainlink,24
1647734400000,0.061876,538254595.700663,6291979283.680014,2022-03-20,tron,25
1647734400000,326.289375,1311845058.906934,6200683684.304208,2022-03-20,bitcoin-cash,26
1647734400000,6.047202,638661.081751,5662396685.075709,2022-03-20,leo-token,27
1647734400000,20.433356,139655255.263586,5301169090.957643,2022-03-20,okb,28
1647734400000,0.765120,150493364.263124,5060112203.547876,2022-03-20,algorand,29
1647734400000,0.199994,195172083.187408,4904211702.551609,2022-03-20,stellar,30
1647734400000,33.791115,1130246282.668059,4539275242.449236,2022-03-20,ethereum-classic,31
1647734400000,9.701114,240108370.141219,4425351860.542160,2022-03-20,uniswap,32
1647734400000,0.210282,43909890.911910,4154268116.909548,2022-03-20,hedera-hashgraph,33
1647734400000,52.112462,255153162.319342,4024925904.265086,2022-03-20,axie-infinity,34
1647734400000,2.508698,312239711.014312,3791713930.930488,2022-03-20,decentraland,35
1647734400000,17.517978,155267990.963953,3751751870.266345,2022-03-20,internet-computer,36
1647734400000,3.231927,599801753.753418,3690437622.651648,2022-03-20,the-sandbox,37
1647734400000,197.078050,207248321.798864,3567696699.684117,2022-03-20,monero,38
1647734400000,160.058335,131015831.537392,3525199188.430447,2022-03-20,elrond-erd-2,39
1647734400000,0.051262,215021201.945667,3413550425.823952,2022-03-20,vechain,40
1647734400000,58.875083,2999.709015,3275464613.581446,2022-03-20,compound-ether,41
1647734400000,32.602627,948203842.694187,3273593438.139019,2022-03-20,waves,42
1647734400000,18.142467,244377413.099501,3250128059.006280,2022-03-20,filecoin,43
1647734400000,9.298549,58611194.094524,3016519511.926899,2022-03-20,osmosis,44
1647734400000,2.975521,115487468.386307,2975860101.918711,2022-03-20,theta-token,45
1647734400000,3.249919,101522869.627137,2852098538.070883,2022-03-20,tezos,46
1647734400000,1.000103,13757890.028940,2809256923.703020,2022-03-20,frax,47
1647734400000,0.998160,33628998.301217,2780632732.307624,2022-03-20,magic-internet-money,48
1647734400000,8.801371,300242447.190646,2641029916.375727,2022-03-20,thorchain,49
1647734400000,0.410537,165194749.812460,2523608570.298415,2022-03-20,the-graph,50
1647734400000,0.022516,23.309190,2463095492.597199,2022-03-20,compound-usd-coin,51
1647734400000,24.124265,22060044.781711,2431339036.696293,2022-03-20,helium,52
1647734400000,179.864527,439035471.414083,2200456732.683077,2022-03-20,zcash,53
1647734400000,2.214925,282529860.990080,2174466419.318729,2022-03-20,eos,54
1647734400000,156.930815,257520891.780706,2141218785.114949,2022-03-20,aave,55
1647734400000,0.749387,35095230.942846,2082196917.551907,2022-03-20,iota,56
1647734400000,5.852464,75931254.336178,2080335505.290800,2022-03-20,flow,57
1647734400000,0.003240,2828903.505771,1887306849.755345,2022-03-20,ecomi,58
1647734400000,0.171821,13781339.143744,1886178773.904678,2022-03-20,theta-fuel,59
1647734400000,0.249357,744467120.301124,1882318830.498821,2022-03-20,gala,60
1647734400000,6.457978,117198602.076992,1792160280.675535,2022-03-20,pancakeswap-token,61
