timestamp,price,volume,market_cap,date,coin_id,rank
1646438400000,0.008484,15273319.091382,427805064.065215,2022-03-05,siacoin,130
1646438400000,0.495886,42440283.711487,421084424.452725,2022-03-05,0x,131
1646438400000,0.000001,11615907.466877,411951347.849851,2022-03-05,dogelon-mars,132
1646438400000,33.745278,27835274.857723,409814654.562649,2022-03-05,zencash,133
1646438400000,128.587329,60004157.270779,381549632.031466,2022-03-05,metis-token,134
1646438400000,0.116906,12776569.480649,379328425.721868,2022-03-05,skale,135
1646438400000,15.277342,184425444.403544,351065009.509739,2022-03-05,ethereum-name-service,136
1646438400000,0.912844,11029488.566554,339293603.184357,2022-03-05,hive,137
1646438400000,0.046436,77158022.341721,339123968.502769,2022-03-05,just,138
1646438400000,0.005510,3304454.638581,337891791.033596,2022-03-05,telcoin,139
1646438400000,526.224066,11120324.473302,337742926.402964,2022-03-05,illuvium,140
1646438400000,0.004015,43203983.280260,337506951.111797,2022-03-05,spell-token,141
1646438400000,0.010957,7169555.335287,328894087.113542,2022-03-05,nervos-network,142
1646438400000,0.126760,1492470.772288,319873610.687870,2022-03-05,constellation-labs,143
1646438400000,1.322135,33509909.173161,311151455.463652,2022-03-05,immutable-x,144
1646438400000,6.256485,82062703.768314,306861450.557008,2022-03-05,api3,145
1646438400000,1.345566,18242133.695943,306820345.496317,2022-03-05,zelcash,146
1646438400000,0.000305,156742804.879665,293788411.295652,2022-03-05,wink,147
1646438400000,1.986476,1813134.050141,292919134.708822,2022-03-05,ronin,148
1646438400000,0.070224,7899150.789946,289652612.709798,2022-03-05,casper-network,149
1646438400000,0.056529,132660305.594251,286939522.699511,2022-03-05,constitutiondao,150
1646438400000,0.018502,12719875.668880,280298735.876861,2022-03-05,digibyte,151
1646438400000,2.007763,9882278.221346,276958388.542912,2022-03-05,lisk,152
1646438400000,1.402716,146192070.258096,273575572.344372,2022-03-05,swipe,153
1646438400000,5.492393,67594070.142549,267598951.043464,2022-03-05,injective-protocol,154
1646438400000,0.576001,10589304.629505,262038824.754398,2022-03-05,tribe-2,155
1646438400000,0.000027,5879432.108747,258860199.525794,2022-03-05,vvs-finance,156
1646438400000,2.502656,42229653.053737,258334721.255134,2022-03-05,kyber-network-crystal,157
1646438400000,0.999669,2376599.003548,253220190.274373,2022-03-05,gemini-dollar,158
1646438400000,0.729362,34172488.790891,252820718.683687,2022-03-05,trust-wallet-token,159
1646438400000,1.331872,19661859.958560,246845927.946278,2022-03-05,coin98,160
1646438400000,74.687148,8574877.351197,246204006.588574,2022-03-05,chia,161
1646438400000,2.675331,19871266.483901,235135098.258889,2022-03-05,yield-guild-games,162
1646438400000,1.126648,5611856.876429,233417239.932154,2022-03-05,creditcoin-2,163
1646438400000,2.233233,5349394.551069,232852777.849233,2022-03-05,lido-dao,164
1646438400000,1.743610,22621477.265103,232444177.536841,2022-03-05,nano,165
1646438400000,0.535547,42459395.883387,230034982.378189,2022-03-05,power-ledger,166
1646438400000,3.125201,741941.117391,228752259.230206,2022-03-05,escoin-token,167
1646438400000,0.002359,20855063.550452,225625871.762050,2022-03-05,dent,168
1646438400000,2.522819,21324331.395090,223134820.092157,2022-03-05,raydium,169
1646438400000,0.039075,37898929.471952,221203948.980194,2022-03-05,celer-network,170
1646438400000,0.208739,24928391.885814,218786984.793751,2022-03-05,coti,171
1646438400000,0.017267,3778353.383361,215000340.746159,2022-03-05,xyo-network,172
1646438400000,0.312460,76114145.049950,214923913.163356,2022-03-05,fetch-ai,173
1646438400000,0.375903,46659483.014240,213758144.787210,2022-03-05,chromaway,174
1646438400000,0.054520,16542321.217108,210797223.598689,2022-03-05,status,175
1646438400000,0.055734,1364715.323970,206764025.759782,2022-03-05,coinex-token,176
1646438400000,5.000620,1224353.060757,206729141.005015,2022-03-05,energy-web-token,177
1646438400000,0.038207,9914819.130791,206081608.680432,2022-03-05,medibloc,178
1646438400000,0.068404,3700760.830751,198295749.411329,2022-03-05,orbs,179
1646438400000,60.246870,18077936.621981,196012503.083764,2022-03-05,moonriver,180
1646438400000,26.352898,4691105.262335,194985341.348583,2022-03-05,gmx,181
1646438400000,1.073492,21058973.170845,191981742.286168,2022-03-05,joe,182
1646438400000,4.054145,24829281.101299,191660281.746298,2022-03-05,mask-network,183
1646438400000,0.736804,6826892.709009,190810887.372883,2022-03-05,pundi-x-2,184
1646438400000,0.192364,9999111.717994,190579346.582854,2022-03-05,ardor,185
1646438400000,0.438693,22490030.057383,190460613.229769,2022-03-05,ocean-protocol,186
1646438400000,0.644279,17623309.548681,185312960.083710,2022-03-05,superfarm,187
1646438400000,0.350622,9717337.638428,182664689.396609,2022-03-05,cartesi,188
1646438400000,1.824888,809977.484158,182591721.063984,2022-03-05,mx-token,189
1646438400000,0.043925,22135953.829441,179520583.805956,2022-03-05,alchemy-pay,190
1646438400000,0.264061,44159771.771545,177062863.388582,2022-03-05,civic,191
1646438400000,0.788718,6897287.643490,175887125.168534,2022-03-05,milk-alliance,192
1646438400000,0.120930,12994607.576550,174104538.819011,2022-03-05,conflux-token,193
1646438400000,28.736721,3662144.821279,170158597.105391,2022-03-05,numeraire,194
1646438400000,0.728692,675149.694632,169238062.988008,2022-03-05,world-mobile-token,195
1646438400000,0.451643,2860304.881731,165985127.637441,2022-03-05,origintrail,196
1646438400000,0.104376,13270529.963042,165740076.138996,2022-03-05,astar,197
1646438400000,3.177678,792307.198582,163403612.046164,2022-03-05,ergo,198
1646438400000,3.108458,11222465.741367,163121591.632657,2022-03-05,magic,199
1646438400000,0.150719,1713439.687644,160000900.401066,2022-03-05,bifrost,200
1646438400000,0.206623,8133019.688169,159930168.351775,2022-03-05,request-network,201
1646438400000,0.344003,58575299.262970,157585241.294421,2022-03-05,aelf,202
1646438400000,0.011911,19236420.944407,156898320.069188,2022-03-05,reserve-rights-token,203
1646438400000,0.009462,3069856.169602,156256600.402200,2022-03-05,verge,204
1646438400000,3.720308,25927433.297701,154698067.315900,2022-03-05,band-protocol,205
1646438400000,3.689509,3072691.797331,154293247.155234,2022-03-05,tokamak-network,206
1646438400000,1.343316,80813997.445495,154255670.242774,2022-03-05,biconomy,207
1646438400000,1.149033,1975077.594626,151342936.426560,2022-03-05,akash-network,208
1646438400000,0.003286,4087966.602678,150327086.411509,2022-03-05,vethor-token,209
1646438400000,7.257992,120098.365660,147909688.427618,2022-03-05,btse-token,210
1646438400000,0.876363,3150803.379536,144114895.385673,2022-03-05,ark,211
1646438400000,0.971594,1658034.240590,141266741.027724,2022-03-05,usdx,212
1646438400000,1.096225,5919262.006240,136168742.767347,2022-03-05,stasis-eurs,213
1646438400000,66.823211,1038.096434,134543960.200829,2022-03-05,bnb48-club-token,214
1646438400000,7.977493,1903169.642456,130867381.870803,2022-03-05,prometeus,215
1646438400000,0.088570,11191067.167087,129673293.486389,2022-03-05,stp-network,216
1646438400000,0.940694,4173723.813173,126657620.031678,2022-03-05,stratis,217
1646438400000,1.494105,2820036.059947,124712472.252326,2022-03-05,wilder-world,218
1646438400000,11.364955,12014505.895393,122853055.482837,2022-03-05,balancer,219
1646438400000,1.720168,6379984.637340,122731917.050668,2022-03-05,iexec-rlc,220
1646438400000,0.147757,313668.932487,122722925.452108,2022-03-05,rif-token,221
1646438400000,0.306764,6600365.946827,121085534.338352,2022-03-05,steem,222
1646438400000,1.376491,14412188.885465,121036360.473663,2022-03-05,tomochain,223
1646438400000,2.097067,1768342.649341,120635607.549635,2022-03-05,railgun,224
1646438400000,0.011392,46708035.754637,119825020.545927,2022-03-05,sun-token,225
1646438400000,0.011108,5263679.035836,106971090.591852,2022-03-05,proton,226
1646438400000,0.072466,191725.693060,106505340.883001,2022-03-05,beldex,227
1646438400000,8.589005,9867146.305838,102983227.169474,2022-03-05,venus,228
1646438400000,0.009680,1848752.756631,102629844.467126,2022-03-05,funfair,229
1646438400000,0.015379,2920660.985810,102212833.026490,2022-03-05,quark-chain,230
1646438400000,1.742216,2124089.743190,100898102.334926,2022-03-05,propy,231
1646438400000,1.826954,9123899.806287,94916687.572037,2022-03-05,bonfida,232
1646438400000,75.384519,595259.874817,92182649.323290,2022-03-05,benqi-liquid-staked-avax,233
1646438400000,1.420687,10833499.003438,91864789.598495,2022-03-05,metal,234
1646438400000,0.020338,63772724.794551,90418870.973504,2022-03-05,verasity,235
1646438400000,12.414872,1465477.501910,89566968.414353,2022-03-05,auction,236
1646438400000,0.814973,35561462.872130,89487963.936773,2022-03-05,hunt-token,237
1646438400000,0.008352,3610507.669813,83401011.578489,2022-03-05,everipedia,238
1646438400000,1.041260,11277220.766898,80358099.264052,2022-03-05,adventure-gold,239
1646438400000,0.090046,1348626.138735,78037519.173955,2022-03-05,singularitynet,240
1646438400000,0.694319,1138242.192065,76085430.329762,2022-03-05,temple,241
1646438400000,0.208368,39121477.836507,75550419.838463,2022-03-05,aergo,242
1646438400000,0.685518,31587882.545039,74096337.801587,2022-03-05,safepal,243
1646438400000,0.014420,61998194.660627,68591766.398438,2022-03-05,jasmycoin,244
1646438400000,0.900995,118451.221522,68350398.106770,2022-03-05,verus-coin,245
1646438400000,0.049115,433572.518599,65732460.582988,2022-03-05,qanplatform,246
1646438400000,4.625227,11409758.652880,64609305.803466,2022-03-05,gas,247
1646438400000,0.969971,9997058.179747,63923244.478077,2022-03-05,dia-data,248
1646438400000,0.130079,524266.665978,57287148.786971,2022-03-05,aioz-network,249
1646438400000,2.374984,2888812.940649,57201928.394412,2022-03-05,gains-network,250
1646438400000,0.240889,13077091.152540,56137974.309540,2022-03-05,pha,251
1646438400000,0.301780,5473611.735247,53176154.406565,2022-03-05,bitmart-token,252
1646438400000,0.085275,971154.844842,47993367.831123,2022-03-05,lcx,253
1646438400000,0.049166,487229.979974,46551823.105395,2022-03-05,velo,254
1646438400000,2.727697,1697973.268302,45765994.176896,2022-03-05,liquity,255
1646438400000,18.217100,6198799.292637,42497193.869811,2022-03-05,tellor,256
1646438400000,0.052375,2529193.965157,42062844.654209,2022-03-05,zignaly,257
1646438400000,2.342477,3512797.334879,37368516.922478,2022-03-05,orca,258
1646438400000,39995.928353,69976.939728,34356273.853853,2022-03-05,tbtc,259
1646438400000,0.076426,2717707.541030,34218361.577253,2022-03-05,mantra-dao,260
1646438400000,0.548311,2462226.630955,31911290.226243,2022-03-05,bone-shibaswap,261
1646438400000,0.507010,2605949.581071,26194226.620322,2022-03-05,acet-token,262
1646438400000,0.995318,1393183.447039,25234747.497056,2022-03-05,tokenlon,263
1646438400000,0.312230,14359.800797,24947066.042986,2022-03-05,btu-protocol,264
1646438400000,0.034257,1856121.917906,24061633.044023,2022-03-05,alethea-artificial-liquid-intelligence-token,265
1646438400000,0.028931,9087838.010688,23293930.256666,2022-03-05,marlin,266
1646438400000,6.134435,1980338.819221,21615760.293036,2022-03-05,dexe,267
1646438400000,0.273464,59675.796862,20763504.997933,2022-03-05,quantum-resistant-ledger,268
1646438400000,0.003754,177522.123863,20224733.956095,2022-03-05,stronghold-token,269
1646438400000,3.000807,2643343.314526,20013106.714715,2022-03-05,goldfinch,270
1646438400000,1.095489,4756.398011,19646985.135253,2022-03-05,instadapp,271
1646438400000,0.176364,465383.153367,16673559.024924,2022-03-05,pendle,272
1646438400000,0.002312,9775824.555073,15041117.322791,2022-03-05,swftcoin,273
1646438400000,6.164116,281526.157338,14020389.182793,2022-03-05,oraichain-token,274
1646438400000,0.127375,1852588.845253,12584401.050889,2022-03-05,arcblock,275
1646438400000,0.237561,684497.903320,12570313.884082,2022-03-05,clearpool,276
1646438400000,0.937156,875.457526,12261871.422586,2022-03-05,zano,277
1646438400000,0.076223,180773.787891,10579027.125718,2022-03-05,strikecoin,278
1646438400000,0.003086,13600.394441,10184522.132910,2022-03-05,blockv,279
1646438400000,783.343374,13046666.324362,8021359.812381,2022-03-05,compound-wrapped-btc,280
1646438400000,0.073059,16672.129641,5752962.742410,2022-03-05,tokpie,281
1646438400000,0.084160,73305.925949,5473082.544056,2022-03-05,marinade,282
