timestamp,price,volume,market_cap,date,coin_id,rank
1647388800000,39331.846541,20768829817.938637,747642430663.595093,2022-03-16,bitcoin,1
1647388800000,2620.363852,12439580087.508198,314931220494.933838,2022-03-16,ethereum,2
1647388800000,1.000270,41933112358.226151,80062438312.342697,2022-03-16,tether,3
1647388800000,371.551066,1137029114.838730,62545699437.988640,2022-03-16,binancecoin,4
1647388800000,0.999850,2951769459.006571,52304672903.338715,2022-03-16,usd-coin,5
1647388800000,0.766484,3438081456.373995,36906247283.917328,2022-03-16,ripple,6
1647388800000,88.714832,2315013847.872863,32993730946.211773,2022-03-16,terra-luna,7
1647388800000,82.944391,1247125823.150573,26592730954.192032,2022-03-16,solana,8
1647388800000,0.800408,672590089.500112,25719829388.982407,2022-03-16,cardano,9
1647388800000,17.828163,483167184.411585,19542246751.845959,2022-03-16,polkadot,10
1647388800000,69.860691,786640492.631324,18668753893.534206,2022-03-16,avalanche-2,11
1647388800000,0.999618,3129387123.208920,17957609757.373047,2022-03-16,binance-usd,12
1647388800000,0.112750,404855073.273724,14976874936.795795,2022-03-16,dogecoin,13
1647388800000,1.005399,696964468.628276,14907156510.341120,2022-03-16,terrausd,14
1647388800000,0.000022,464469301.582063,11925872131.039532,2022-03-16,shiba-inu,15
1647388800000,39344.323873,237025852.797326,10738768945.188894,2022-03-16,wrapped-bitcoin,16
1647388800000,0.384885,64036391.700076,9733761095.912506,2022-03-16,crypto-com-chain,17
1647388800000,1.380493,538198754.356937,9508814844.687847,2022-03-16,matic-network,18
1647388800000,0.998327,215622046.761990,9353951901.652328,2022-03-16,dai,19
1647388800000,26.864328,621667628.388383,7816748357.167922,2022-03-16,cosmos,20
1647388800000,106.994531,586359737.587671,7487422510.810020,2022-03-16,litecoin,21
1647388800000,10.123621,337533278.786783,6636021264.760873,2022-03-16,near,22
1647388800000,2617.195111,32029858.825115,6560351779.191537,2022-03-16,staked-ether,23
1647388800000,13.719575,462822980.523256,6423547530.096891,2022-03-16,chainlink,24
1647388800000,0.060527,572573650.848637,6156606874.904727,2022-03-16,tron,25
1647388800000,5.898370,534211.805947,5537348513.778300,2022-03-16,leo-token,26
1647388800000,289.969842,1243342389.671851,5501505282.433136,2022-03-16,bitcoin-cash,27
1647388800000,0.716796,125388807.882579,4767329294.805882,2022-03-16,algorand,28
1647388800000,18.222164,141732972.269437,4745329463.211913,2022-03-16,okb,29
1647388800000,0.182445,221924288.651334,4487527127.276793,2022-03-16,stellar,30
1647388800000,8.704166,123839923.331206,3983593852.336534,2022-03-16,uniswap,31
1647388800000,0.200362,46225063.963218,3966123478.448321,2022-03-16,hedera-hashgraph,32
1647388800000,46.931835,168980201.960224,3482853462.415483,2022-03-16,axie-infinity,33
1647388800000,25.870874,215394741.670794,3461150686.892375,2022-03-16,ethereum-classic,34
1647388800000,156.510100,336664797.791547,3456373025.512043,2022-03-16,elrond-erd-2,35
1647388800000,2.273687,207836309.977475,3444030265.011176,2022-03-16,decentraland,36
1647388800000,15.835071,109673790.538791,3371317356.537231,2022-03-16,internet-computer,37
1647388800000,183.286779,212872268.028261,3324614530.019445,2022-03-16,monero,38
1647388800000,52.670268,755.617352,3126111631.371168,2022-03-16,compound-ether,39
1647388800000,2.737116,258110628.609660,3084147466.665441,2022-03-16,the-sandbox,40
1647388800000,0.045922,206985861.159201,3073422525.262543,2022-03-16,vechain,41
1647388800000,16.866765,367994452.414753,3006631758.398949,2022-03-16,filecoin,42
1647388800000,9.080253,98389946.617241,2915659421.957107,2022-03-16,osmosis,43
1647388800000,0.994254,25803837.125615,2873702896.552104,2022-03-16,frax,44
1647388800000,0.995998,87733706.768726,2768764022.903820,2022-03-16,magic-internet-money,45
1647388800000,27.709175,627601908.399917,2741833804.159654,2022-03-16,waves,46
1647388800000,2.724401,128058404.827891,2731073602.899441,2022-03-16,theta-token,47
1647388800000,0.423681,392109991.249240,2626582540.886875,2022-03-16,the-graph,48
1647388800000,2.971545,66845891.942789,2610836508.068891,2022-03-16,tezos,49
1647388800000,0.022511,45.555078,2470150611.045990,2022-03-16,compound-usd-coin,50
1647388800000,7.384116,323853973.769766,2265870591.537966,2022-03-16,thorchain,51
1647388800000,21.147713,13433449.034668,2138530325.464250,2022-03-16,helium,52
1647388800000,0.003422,4024077.687363,1988751188.327599,2022-03-16,ecomi,53
1647388800000,1.988402,206391916.858531,1969458576.506563,2022-03-16,eos,54
1647388800000,0.704338,24250911.080436,1959436290.545625,2022-03-16,iota,55
1647388800000,0.159776,33231468.052385,1886178773.904678,2022-03-16,theta-fuel,56
1647388800000,5.274749,42541794.201442,1871357108.962645,2022-03-16,flow,57
1647388800000,136.776504,295485729.469116,1678244983.323767,2022-03-16,zcash,58
1647388800000,121.927271,99065849.927371,1664030352.089637,2022-03-16,aave,59
1647388800000,0.215614,373244114.759756,1629834069.357077,2022-03-16,gala,60
1647388800000,0.000002,64707154.068153,1625579444.526403,2022-03-16,bittorrent,61
