timestamp,price,volume,market_cap,date,coin_id,rank
1648080000000,42802.154710,21851891598.642384,810894331277.663940,2022-03-24,bitcoin,1
1648080000000,3028.835258,14257143986.392630,363715804798.513000,2022-03-24,ethereum,2
1648080000000,0.998348,49806641102.023575,80751116254.449280,2022-03-24,tether,3
1648080000000,407.726449,1359589492.003998,68533085664.445015,2022-03-24,binancecoin,4
1648080000000,0.998885,3038525394.854461,52312387349.312263,2022-03-24,usd-coin,5
1648080000000,0.837651,3256620136.104356,40309455205.726654,2022-03-24,ripple,6
1648080000000,1.104332,2721873859.026031,35144269548.359360,2022-03-24,cardano,7
1648080000000,94.975200,1299685996.765624,34363525592.883553,2022-03-24,terra-luna,8
1648080000000,94.919758,1433431548.544861,30612053298.879955,2022-03-24,solana,9
1648080000000,86.010831,1042780757.543318,22946360407.469250,2022-03-24,avalanche-2,10
1648080000000,20.980471,950162625.406149,22917058256.872391,2022-03-24,polkadot,11
1648080000000,0.129561,763388441.323263,17166493310.803734,2022-03-24,dogecoin,12
1648080000000,1.002077,555614285.439234,15759818427.072258,2022-03-24,terrausd,13
1648080000000,0.000024,847788709.028989,13442087409.538715,2022-03-24,shiba-inu,14
1648080000000,42786.734403,216318603.359896,11657378038.302858,2022-03-24,wrapped-bitcoin,15
1648080000000,0.433834,92370015.795580,10949171965.048347,2022-03-24,crypto-com-chain,16
1648080000000,1.554465,581086517.922432,10680221041.510929,2022-03-24,matic-network,17
1648080000000,0.999224,223472194.824576,9452120844.973040,2022-03-24,dai,18
1648080000000,122.306335,694876456.991126,8551817227.793575,2022-03-24,litecoin,19
1648080000000,3020.983341,13555723.619744,8387734274.814651,2022-03-24,staked-ether,20
1648080000000,12.483549,624664174.113616,8202288072.934086,2022-03-24,near,21
1648080000000,28.160677,581100232.856474,8190257673.878925,2022-03-24,cosmos,22
1648080000000,15.766952,538436812.360942,7347196858.029738,2022-03-24,chainlink,23
1648080000000,362.055321,1920812744.708061,6876588880.886210,2022-03-24,bitcoin-cash,24
1648080000000,0.064268,688732763.570891,6533392928.800625,2022-03-24,tron,25
1648080000000,45.048221,2725417922.723714,6010355952.584217,2022-03-24,ethereum-classic,26
1648080000000,6.025729,576859.392574,5654855048.611717,2022-03-24,leo-token,27
1648080000000,0.837285,148008906.526648,5537997629.340341,2022-03-24,algorand,28
1648080000000,20.121548,187063304.646865,5224362620.461378,2022-03-24,okb,29
1648080000000,0.209330,247649701.268364,5160050282.570374,2022-03-24,stellar,30
1648080000000,9.959023,176500242.807522,4538889445.363732,2022-03-24,uniswap,31
1648080000000,57.865820,462126974.187273,4475358740.591574,2022-03-24,axie-infinity,32
1648080000000,0.218803,62754804.909825,4366763780.929453,2022-03-24,hedera-hashgraph,33
1648080000000,19.008783,298326754.707432,4101430013.136907,2022-03-24,internet-computer,34
1648080000000,185.647573,211010242.796274,4095590676.457074,2022-03-24,elrond-erd-2,35
1648080000000,2.543958,385880450.708598,3843987004.042930,2022-03-24,decentraland,36
1648080000000,3.304216,680381814.903399,3773052984.084908,2022-03-24,the-sandbox,37
1648080000000,0.055899,310776367.412435,3722522554.299920,2022-03-24,vechain,38
1648080000000,196.892989,121556825.905587,3563979972.781462,2022-03-24,monero,39
1648080000000,19.333449,433787296.798012,3505543068.711936,2022-03-24,filecoin,40
1648080000000,60.266139,3443.815334,3237294695.239131,2022-03-24,compound-ether,41
1648080000000,31.993339,570017599.916278,3206364996.882904,2022-03-24,waves,42
1648080000000,3.187094,146889766.791206,3187511824.309503,2022-03-24,theta-token,43
1648080000000,3.460759,193572163.873470,3050670826.285001,2022-03-24,tezos,44
1648080000000,8.663352,70695818.730647,2848471426.964452,2022-03-24,osmosis,45
1648080000000,0.998429,23496676.756877,2789442693.672334,2022-03-24,frax,46
1648080000000,0.424151,140468079.921329,2611001377.142193,2022-03-24,the-graph,47
1648080000000,25.246294,27943435.405838,2547716369.067828,2022-03-24,helium,48
1648080000000,8.435116,138316130.813839,2535606827.904746,2022-03-24,thorchain,49
1648080000000,2.497063,538632463.204965,2464173579.604980,2022-03-24,eos,50
1648080000000,6.256418,78548783.724067,2233635037.971099,2022-03-24,flow,51
1648080000000,182.181069,240489452.649156,2232756553.780277,2022-03-24,zcash,52
1648080000000,13.286063,1896631865.514901,2213474682.989132,2022-03-24,apecoin,53
1648080000000,0.781161,37183301.261343,2173560769.418481,2022-03-24,iota,54
1648080000000,155.761276,163469130.428242,2126726771.961083,2022-03-24,aave,55
1648080000000,6.932926,98395459.124295,1934087816.377745,2022-03-24,pancakeswap-token,56
1648080000000,0.174238,16866682.334579,1886178773.904678,2022-03-24,theta-fuel,57
1648080000000,0.248973,610433621.257013,1870666558.726346,2022-03-24,gala,58
1648080000000,0.149070,80489286.785503,1760437501.688233,2022-03-24,harmony,59
1648080000000,0.000002,88036916.932058,1731795948.674113,2022-03-24,bittorrent,60
1648080000000,90.558680,185974027.579446,1720375793.154487,2022-03-24,bitcoin-cash-sv,61
1648080000000,24.313270,281341126.040619,1714814922.932847,2022-03-24,neo,62
1648080000000,126.743500,28957352.731829,1698489777.187540,2022-03-24,quant-network,63
1648080000000,0.002874,3409915.689116,1679780192.926895,2022-03-24,ecomi,64
1648080000000,32.988943,34178549.572484,1650049536.588717,2022-03-24,arweave,65
1648080000000,0.164802,466765.681047,1620104476.267118,2022-03-24,radix,66
1648080000000,0.000084,20883978.435072,1582008600.556745,2022-03-24,ecash,67
1648080000000,162.225828,83900022.320295,1454971279.331529,2022-03-24,kusama,68
1648080000000,1.537108,135954589.692683,1442423622.610703,2022-03-24,enjincoin,69
1648080000000,1.157210,2120361376.530730,1441128904.864736,2022-03-24,loopring,70
1648080000000,1.334802,66225366.369685,1404431112.826677,2022-03-24,blockstack,71
1648080000000,18.499481,4334928.190742,1402794592.879492,2022-03-24,kucoin-shares,72
