timestamp,price,volume,market_cap,date,coin_id,rank
1647129600000,38903.693548,12440826653.847240,738456528057.668945,2022-03-13,bitcoin,1
1647129600000,2579.458136,6288630630.865574,309539252974.531616,2022-03-13,ethereum,2
1647129600000,0.999967,29810718667.115238,80116438307.620972,2022-03-13,tether,3
1647129600000,372.861143,964508018.308636,62799547814.066925,2022-03-13,binancecoin,4
1647129600000,1.000345,1908498514.138525,52421564168.445045,2022-03-13,usd-coin,5
1647129600000,0.786223,5030802269.117742,37752795220.754250,2022-03-13,ripple,6
1647129600000,86.552419,1514342465.860096,32461201679.169952,2022-03-13,terra-luna,7
1647129600000,81.609998,776192786.123231,26366084285.169167,2022-03-13,solana,8
1647129600000,0.791492,391552569.522659,25434710291.746586,2022-03-13,cardano,9
1647129600000,18.150936,700110604.567776,19856321187.007030,2022-03-13,polkadot,10
1647129600000,70.973081,465679025.934031,18903706416.681538,2022-03-13,avalanche-2,11
1647129600000,0.999652,2254066005.628150,18008766678.686047,2022-03-13,binance-usd,12
1647129600000,0.115081,262487963.671987,15292272004.841995,2022-03-13,dogecoin,13
1647129600000,1.004856,311874309.791367,14633641673.799055,2022-03-13,terrausd,14
1647129600000,0.000022,276216232.661944,12193927654.621475,2022-03-13,shiba-inu,15
1647129600000,38986.095146,106957718.962986,10634685376.759031,2022-03-13,wrapped-bitcoin,16
1647129600000,0.389172,47981266.260116,9829083441.730524,2022-03-13,crypto-com-chain,17
1647129600000,1.398540,401771318.831188,9632014379.772495,2022-03-13,matic-network,18
1647129600000,0.999818,130665140.812304,9413440797.059248,2022-03-13,dai,19
1647129600000,27.233228,312298850.408489,7921451880.881991,2022-03-13,cosmos,20
1647129600000,105.713137,419194846.134930,7396980914.621293,2022-03-13,litecoin,21
1647129600000,10.357354,246096176.457112,6682845031.439161,2022-03-13,near,22
1647129600000,13.172664,368368529.684912,6162855082.109891,2022-03-13,chainlink,23
1647129600000,0.059692,532890367.653410,6074133408.309541,2022-03-13,tron,24
1647129600000,2575.890971,6658744.112293,5834291853.687969,2022-03-13,staked-ether,25
1647129600000,291.103610,1158254616.873064,5535387193.634996,2022-03-13,bitcoin-cash,26
1647129600000,5.838447,377304.048301,5472792774.409723,2022-03-13,leo-token,27
1647129600000,0.704329,62102936.063782,4669104784.020124,2022-03-13,algorand,28
1647129600000,17.675907,85873972.140943,4625643842.666156,2022-03-13,okb,29
1647129600000,0.185598,241408611.005135,4566695477.123754,2022-03-13,stellar,30
1647129600000,0.206212,28517682.166631,4070938589.397247,2022-03-13,hedera-hashgraph,31
1647129600000,8.491282,110647689.176946,3879549735.961071,2022-03-13,uniswap,32
1647129600000,26.342661,214665539.690939,3516878157.803810,2022-03-13,ethereum-classic,33
1647129600000,2.317887,152996864.794180,3510856742.393271,2022-03-13,decentraland,34
1647129600000,46.826876,153309192.365115,3470207130.633349,2022-03-13,axie-infinity,35
1647129600000,16.084937,67399744.039169,3423147717.091212,2022-03-13,internet-computer,36
1647129600000,185.312704,216347642.551074,3326786278.559659,2022-03-13,monero,37
1647129600000,2.788531,193658866.848776,3141199046.015900,2022-03-13,the-sandbox,38
1647129600000,17.747461,209329234.245331,3131318951.313591,2022-03-13,filecoin,39
1647129600000,0.046439,158739693.891667,3106603138.006147,2022-03-13,vechain,40
1647129600000,139.722552,95629427.708537,3081754833.020445,2022-03-13,elrond-erd-2,41
1647129600000,51.979119,1333.310810,3078387498.396875,2022-03-13,compound-ether,42
1647129600000,9.194865,47627066.542950,2935248982.133168,2022-03-13,osmosis,43
1647129600000,0.999465,31263396.313553,2907207254.685845,2022-03-13,frax,44
1647129600000,2.850231,64717017.157062,2846989684.269330,2022-03-13,theta-token,45
1647129600000,0.996517,17126037.844195,2777332323.288769,2022-03-13,magic-internet-money,46
