timestamp,price,volume,market_cap,date,coin_id,rank
1647302400000,0.725333,4328946.197633,187345013.742863,2022-03-15,pundi-x-2,195
1647302400000,1.167084,6300070.364096,185572829.517721,2022-03-15,boba-network,196
1647302400000,0.118806,4864698.692308,185054506.767911,2022-03-15,conflux-token,197
1647302400000,4.383639,6120938.029460,180417839.147121,2022-03-15,radicle,198
1647302400000,1.794573,278511.524121,179338342.012914,2022-03-15,mx-token,199
1647302400000,0.416635,291034681.827209,179076443.729837,2022-03-15,origin-protocol,200
1647302400000,3.709043,18838959.981190,174703539.033272,2022-03-15,mask-network,201
1647302400000,0.782394,3743278.194421,173977740.874654,2022-03-15,milk-alliance,202
1647302400000,0.223459,123183896.973536,173246955.100202,2022-03-15,request-network,203
1647302400000,0.258196,10838966.832167,172674531.630890,2022-03-15,civic,204
1647302400000,0.013063,36385009.313103,171852373.782444,2022-03-15,reserve-rights-token,205
1647302400000,0.566109,57808.893463,171074060.129933,2022-03-15,coinmetro,206
1647302400000,3.257107,1223584.026460,169051902.444365,2022-03-15,ergo,207
1647302400000,0.588122,9947519.800730,168986983.779913,2022-03-15,superfarm,208
1647302400000,0.321967,31879869.677798,167378602.044278,2022-03-15,cartesi,209
1647302400000,8.136005,10041991.084892,165795735.151594,2022-03-15,btse-token,210
1647302400000,0.039695,10812950.023792,162876555.007740,2022-03-15,alchemy-pay,211
1647302400000,27.433449,3793148.137463,162528470.848762,2022-03-15,numeraire,212
1647302400000,6.982510,1071384.066178,158828067.886172,2022-03-15,aurora-near,213
1647302400000,21.259339,5470161.026549,158612103.158956,2022-03-15,gmx,214
1647302400000,46.959573,13186907.991926,157994617.841527,2022-03-15,moonriver,215
1647302400000,0.147635,1870337.055420,156728041.848971,2022-03-15,bifrost,216
1647302400000,0.650731,569177.522517,153178226.747053,2022-03-15,world-mobile-token,217
1647302400000,0.841475,10918186.729125,152740970.961796,2022-03-15,joe,218
1647302400000,0.009196,3763580.569351,151748984.436706,2022-03-15,verge,219
1647302400000,3.544994,3831400.631151,148638936.121774,2022-03-15,tokamak-network,220
1647302400000,0.965999,964896.164661,146852960.454224,2022-03-15,usdx,221
1647302400000,0.316838,9483406.890062,146227207.415510,2022-03-15,aelf,222
1647302400000,1.145157,28982560.342295,145365791.208028,2022-03-15,acala,223
1647302400000,0.994415,59474073.361623,142913874.521401,2022-03-15,storj,224
1647302400000,0.391068,1859353.972224,141714871.285970,2022-03-15,origintrail,225
1647302400000,1.232457,29147573.976716,141501709.818923,2022-03-15,biconomy,226
1647302400000,0.237806,27406669.980377,140460266.333530,2022-03-15,orchid-protocol,227
1647302400000,0.003047,4377679.722490,139674697.622348,2022-03-15,vethor-token,228
1647302400000,3.352979,16599024.210096,139404223.530814,2022-03-15,band-protocol,229
1647302400000,1.049898,841033.127875,138809169.610375,2022-03-15,akash-network,230
1647302400000,0.832624,2041280.651531,136960223.752040,2022-03-15,ark,231
1647302400000,1.094691,6720971.012289,135833263.216585,2022-03-15,stasis-eurs,232
1647302400000,8.027458,910836.259260,131977423.127848,2022-03-15,prometeus,233
1647302400000,2.473774,4405792.927915,131061218.259204,2022-03-15,magic,234
1647302400000,0.028109,6520988.417753,130589661.596230,2022-03-15,deapcoin,235
1647302400000,0.152713,793665.769172,126652630.938818,2022-03-15,rif-token,236
1647302400000,1.691577,38812888.655805,126604588.989875,2022-03-15,gxchain,237
1647302400000,0.085925,6059967.117900,124827026.428368,2022-03-15,stp-network,238
1647302400000,0.313313,6488015.505721,123720781.107063,2022-03-15,steem,239
1647302400000,0.011730,63495174.994977,123338124.580336,2022-03-15,sun-token,240
1647302400000,0.081944,207305.552544,122901499.658693,2022-03-15,beldex,241
1647302400000,0.912443,3781099.932917,122712625.029087,2022-03-15,stratis,242
1647302400000,1.695514,4318430.787426,121152427.761253,2022-03-15,iexec-rlc,243
1647302400000,0.311235,8069222.790881,120842313.365700,2022-03-15,dusk-network,244
1647302400000,0.070608,9852068.553574,119139447.824978,2022-03-15,metadium,245
1647302400000,10.983419,7245277.812125,118591921.884152,2022-03-15,balancer,246
1647302400000,37.751267,7415645.634057,118286498.672900,2022-03-15,strike,247
1647302400000,50.276356,18144526.906279,118231979.427342,2022-03-15,tornado-cash,248
1647302400000,0.010956,653417.124658,116209863.930559,2022-03-15,funfair,249
1647302400000,0.092221,88668863.629502,113920798.407945,2022-03-15,alien-worlds,250
1647302400000,2118.272364,121355.207409,113297871.962741,2022-03-15,ankreth,251
1647302400000,0.171337,5225412.918611,110839318.927687,2022-03-15,truefi,252
1647302400000,0.011330,5206801.498895,110436943.244433,2022-03-15,proton,253
1647302400000,0.367199,18629950.799351,104883506.386201,2022-03-15,dodo,254
1647302400000,0.015608,4806004.779227,103620706.882063,2022-03-15,quark-chain,255
1647302400000,1.227860,5294369.037852,102751345.011477,2022-03-15,wilder-world,256
1647302400000,8.501913,8281368.630840,102274057.525557,2022-03-15,venus,257
1647302400000,68.255599,490173.682197,100750483.774539,2022-03-15,benqi-liquid-staked-avax,258
1647302400000,4.136088,4090549.326586,98718601.217561,2022-03-15,seedify-fund,259
1647302400000,5.635638,71533424.767308,98060099.895106,2022-03-15,my-neighbor-alice,260
1647302400000,0.488164,2475175.485970,97340408.297282,2022-03-15,wrapped-centrifuge,261
1647302400000,1.685767,561840.508672,96847544.457568,2022-03-15,railgun,262
1647302400000,1.099747,3072630.333446,96629484.758348,2022-03-15,tomochain,263
1647302400000,0.996766,22224787.314492,94417148.973508,2022-03-15,nusd,264
1647302400000,1.457646,15839287.473500,94166628.118704,2022-03-15,metal,265
1647302400000,0.193095,4836525.211507,92236659.264760,2022-03-15,aioz-network,266
1647302400000,12.683335,1589977.977989,91454941.550257,2022-03-15,auction,267
1647302400000,2582.643399,2553546.741045,90350169.428179,2022-03-15,seth,268
1647302400000,0.018896,420244226.137851,90269846.903145,2022-03-15,jasmycoin,269
1647302400000,0.008817,11222711.117810,88352204.528922,2022-03-15,everipedia,270
1647302400000,0.019822,42166986.351713,88326964.946426,2022-03-15,verasity,271
1647302400000,1.610073,4985549.692224,84994579.777369,2022-03-15,bonfida,272
1647302400000,0.993953,496835.554419,83115032.649981,2022-03-15,celo-dollar,273
1647302400000,0.743641,17614808.123364,81275708.640589,2022-03-15,hunt-token,274
1647302400000,0.224559,45392658.840280,80554903.328806,2022-03-15,aergo,275
1647302400000,1.140465,3626389.528184,80485908.924781,2022-03-15,certik,276
1647302400000,1.399520,1247881.166762,80365820.809491,2022-03-15,propy,277
1647302400000,0.938910,1039757.630287,79300887.188497,2022-03-15,ampleforth,278
1647302400000,0.086450,627251.612680,76294282.063675,2022-03-15,singularitynet,279
1647302400000,0.335660,4067083.379390,75765174.596361,2022-03-15,automata,280
1647302400000,0.699340,7175424.359061,75549099.332295,2022-03-15,safepal,281
1647302400000,0.688740,3169199.722704,74861743.991840,2022-03-15,temple,282
1647302400000,0.046875,5086699.535208,73027091.757943,2022-03-15,benqi,283
1647302400000,0.941008,7671961.313429,72559045.059082,2022-03-15,adventure-gold,284
1647302400000,25.856783,964567.767442,69214341.711189,2022-03-15,wrapped-nxm,285
1647302400000,0.007838,34530258.984589,67547347.322053,2022-03-15,thunder-token,286
1647302400000,1.278057,6677139.275467,66242462.260667,2022-03-15,concierge-io,287
1647302400000,0.973378,27288.969943,65482789.902002,2022-03-15,verus-coin,288
1647302400000,6.401452,4323560.057263,64016766.939349,2022-03-15,uquid-coin,289
1647302400000,3.038286,415177.482452,63467700.786450,2022-03-15,elastos,290
1647302400000,0.436959,5560987.202110,63370335.757573,2022-03-15,superrare,291
1647302400000,4.457801,9802732.316655,62135686.807590,2022-03-15,gas,292
1647302400000,2.421605,2835550.059534,61237876.314531,2022-03-15,alpha-quark-token,293
1647302400000,0.894096,3846623.354339,58886705.406275,2022-03-15,dia-data,294
1647302400000,6.722048,7823129.297871,58169599.051426,2022-03-15,ampleforth-governance-token,295
1647302400000,0.040872,257572.719253,56708539.866556,2022-03-15,qanplatform,296
1647302400000,0.036393,1072270.220712,56154903.134029,2022-03-15,polyswarm,297
1647302400000,83.376440,1958270.363597,55293212.039228,2022-03-15,socean-staked-sol,298
1647302400000,0.019012,349086.574752,53575416.609782,2022-03-15,cudos,299
1647302400000,0.227127,3135741.283673,53033873.403385,2022-03-15,pha,300
1647302400000,2.147291,1515321.984810,52262287.510277,2022-03-15,gains-network,301
1647302400000,0.295571,4401264.894121,52006830.820864,2022-03-15,bitmart-token,302
1647302400000,0.088444,2951727.756706,49739485.078054,2022-03-15,lcx,303
1647302400000,0.020977,980917.662728,46747517.747687,2022-03-15,marcopolo,304
1647302400000,0.012706,898496910.983784,44688323.424796,2022-03-15,moviebloc,305
1647302400000,0.012775,192405.872164,44368581.668052,2022-03-15,token-pocket,306
1647302400000,18.594226,6238542.146519,43317964.658710,2022-03-15,tellor,307
1647302400000,2.530948,909754.521378,43145280.994407,2022-03-15,liquity,308
1647302400000,0.155499,2904141.075420,43022672.515983,2022-03-15,mossland,309
1647302400000,0.042421,2825856.881873,42062844.654209,2022-03-15,zignaly,310
1647302400000,0.081733,527591.195220,40090799.816554,2022-03-15,apollox-2,311
1647302400000,0.040764,1377254.051297,38644120.022515,2022-03-15,velo,312
1647302400000,221.517989,15848.879448,35425272.829727,2022-03-15,snowbank,313
1647302400000,1.041703,5338165.786812,35131420.405247,2022-03-15,gods-unchained,314
1647302400000,0.569945,2020866.654617,34114281.024846,2022-03-15,bone-shibaswap,315
1647302400000,2.009953,2003306.471772,33262292.082951,2022-03-15,orca,316
1647302400000,0.193426,7114.441483,32321744.316613,2022-03-15,cargox,317
1647302400000,37072.639851,326439.794237,31993354.598357,2022-03-15,tbtc,318
1647302400000,0.070522,2557576.626977,31519106.693680,2022-03-15,mantra-dao,319
1647302400000,0.872098,146894.232807,30536425.187800,2022-03-15,kujira,320
1647302400000,0.070058,713986.203879,28859913.918230,2022-03-15,dforce-token,321
1647302400000,0.980859,1347580.384775,24858249.965508,2022-03-15,tokenlon,322
1647302400000,0.097228,504318.658715,24854282.947376,2022-03-15,paraswap,323
1647302400000,0.298010,16455.060576,23826152.465843,2022-03-15,btu-protocol,324
1647302400000,0.028958,14993147.585903,23325073.937893,2022-03-15,marlin,325
1647302400000,0.032588,438027.267007,22855695.195714,2022-03-15,hegic,326
1647302400000,0.299736,55808.582971,22792240.861773,2022-03-15,quantum-resistant-ledger,327
1647302400000,5.860275,1210809.971574,20715113.233935,2022-03-15,dexe,328
1647302400000,0.006412,250267.691585,20458585.019387,2022-03-15,elysia,329
1647302400000,0.028528,1346876.026137,19812212.369271,2022-03-15,alethea-artificial-liquid-intelligence-token,330
1647302400000,0.003552,112957.477178,19109262.575895,2022-03-15,stronghold-token,331
1647302400000,2.619930,1494808.614928,17472950.247382,2022-03-15,goldfinch,332
1647302400000,0.863226,10605.197383,15494101.893396,2022-03-15,instadapp,333
1647302400000,0.004373,45891.324806,15456230.897339,2022-03-15,dacxi,334
1647302400000,0.169456,516081.698355,15198743.858366,2022-03-15,pangolin,335
1647302400000,0.410643,734917.142107,14449415.052105,2022-03-15,acet-token,336
1647302400000,5.802911,625676.322667,13179633.426790,2022-03-15,oraichain-token,337
1647302400000,0.001986,3281554.549967,12911609.386496,2022-03-15,swftcoin,338
1647302400000,0.929113,114460.474273,12195801.185812,2022-03-15,zano,339
1647302400000,0.122314,1483715.902551,12033875.397411,2022-03-15,arcblock,340
1647302400000,0.123845,560092.555623,11772020.536869,2022-03-15,pendle,341
1647302400000,0.189438,5375706.469003,10885724.177397,2022-03-15,rss3,342
1647302400000,0.070630,108763.414190,9450437.761050,2022-03-15,strikecoin,343
1647302400000,0.002424,372606.599622,8758124.519715,2022-03-15,aquarius,344
1647302400000,0.002532,9568.176953,8359962.765346,2022-03-15,blockv,345
1647302400000,791.691159,13046666.324362,8021359.812381,2022-03-15,compound-wrapped-btc,346
1647302400000,0.218422,3806.494126,7740689.501812,2022-03-15,shardus,347
1647302400000,0.139284,717681.110903,7399561.029381,2022-03-15,clearpool,348
1647302400000,0.195262,633031.307519,7251385.633515,2022-03-15,phoenix-global,349
1647302400000,0.064561,13329.044435,5593704.065451,2022-03-15,tokpie,350
1647302400000,0.063575,57901.692794,4252270.861118,2022-03-15,marinade,351
1647302400000,0.088264,24178.293518,3976009.739717,2022-03-15,advertise-coin,352
1647302400000,262.857553,27180.195500,2338441.296320,2022-03-15,whiteheart,353
