timestamp,price,volume,market_cap,date,coin_id,rank
1647475200000,41165.635061,34974203468.766266,779761001844.410767,2022-03-17,bitcoin,1
1647475200000,2771.759457,19785262485.166782,333204590005.192688,2022-03-17,ethereum,2
1647475200000,1.000896,58480673201.282265,80082861270.621887,2022-03-17,tether,3
1647475200000,385.651946,1510185427.373259,64769916794.365898,2022-03-17,binancecoin,4
1647475200000,0.999927,4367877380.166681,52316342174.525291,2022-03-17,usd-coin,5
1647475200000,0.794380,4063597298.424623,37530785877.270561,2022-03-17,ripple,6
1647475200000,89.049793,2559579607.133404,33257014376.977657,2022-03-17,terra-luna,7
1647475200000,87.849935,1872435776.019450,27984951680.550423,2022-03-17,solana,8
1647475200000,0.838234,969717592.024190,26541616926.683823,2022-03-17,cardano,9
1647475200000,19.055584,863021898.944217,20882474607.959240,2022-03-17,polkadot,10
1647475200000,74.099891,915621225.483104,19550754192.467888,2022-03-17,avalanche-2,11
1647475200000,1.000759,4286302891.638873,17816449007.710434,2022-03-17,binance-usd,12
1647475200000,0.116924,454062362.782612,15312260997.697603,2022-03-17,dogecoin,13
1647475200000,1.003856,742736576.142877,15025682902.260471,2022-03-17,terrausd,14
1647475200000,0.000023,550326226.630944,12413271020.384621,2022-03-17,shiba-inu,15
1647475200000,41108.234137,458346746.158130,11247359153.370716,2022-03-17,wrapped-bitcoin,16
1647475200000,0.405939,106602475.938406,10260445626.794510,2022-03-17,crypto-com-chain,17
1647475200000,1.467683,682429984.018630,9984538247.611832,2022-03-17,matic-network,18
1647475200000,1.000737,327521332.347295,9383100791.914385,2022-03-17,dai,19
1647475200000,28.980870,799852092.900093,8412317099.915634,2022-03-17,cosmos,20
1647475200000,111.374996,790360725.498706,7629784997.450776,2022-03-17,litecoin,21
1647475200000,2771.374071,18877033.193627,7101529745.568059,2022-03-17,staked-ether,22
1647475200000,10.817958,432467677.224269,7010504942.965055,2022-03-17,near,23
1647475200000,14.677533,763184115.589459,6832488300.294700,2022-03-17,chainlink,24
1647475200000,0.061103,592061749.759347,6207998440.205969,2022-03-17,tron,25
1647475200000,300.050296,1401886962.448458,5686938975.613190,2022-03-17,bitcoin-cash,26
1647475200000,6.048292,1165957.493501,5618396320.543335,2022-03-17,leo-token,27
1647475200000,19.048171,189979601.599502,4963994140.371125,2022-03-17,okb,28
1647475200000,0.737619,143155436.475995,4862403679.699845,2022-03-17,algorand,29
1647475200000,0.189443,262976073.135540,4584325546.412949,2022-03-17,stellar,30
1647475200000,9.094632,195345740.949331,4184960568.782631,2022-03-17,uniswap,31
1647475200000,0.204601,72676495.473501,3985490762.202850,2022-03-17,hedera-hashgraph,32
