timestamp,price,volume,market_cap,date,coin_id,rank
1646092800000,43225.404677,30634280854.538326,819019441071.748901,2022-03-01,bitcoin,1
1646092800000,2919.294962,19832961026.345818,349056335389.179871,2022-03-01,ethereum,2
1646092800000,1.000104,58228899349.400551,79537958059.767776,2022-03-01,tether,3
1646092800000,395.812103,1540189377.899870,66424867796.341331,2022-03-01,binancecoin,4
1646092800000,1.000501,4573101173.332572,53458489274.503975,2022-03-01,usd-coin,5
1646092800000,0.782856,4355925146.495378,37500615316.865250,2022-03-01,ripple,6
1646092800000,91.259850,4037478173.826329,34279838926.175995,2022-03-01,terra-luna,7
1646092800000,99.579174,2674553479.218074,31846087892.825890,2022-03-01,solana,8
1646092800000,0.960328,1359833504.488360,30630996790.180794,2022-03-01,cardano,9
1646092800000,84.351363,1381432825.129840,20678374642.598232,2022-03-01,avalanche-2,10
1646092800000,18.943248,1335777108.406809,20606771091.386478,2022-03-01,polkadot,11
1646092800000,1.000636,4224331429.255714,18353220338.196342,2022-03-01,binance-usd,12
1646092800000,0.133250,647565472.409869,17644834541.640129,2022-03-01,dogecoin,13
1646092800000,0.000026,1041636481.295012,14134311194.279539,2022-03-01,shiba-inu,14
1646092800000,1.003981,567549968.306232,12970007340.530746,2022-03-01,terrausd,15
1646092800000,43202.947577,387174041.995663,11316654899.986095,2022-03-01,wrapped-bitcoin,16
1646092800000,0.439523,143475998.576039,11086188942.003002,2022-03-01,crypto-com-chain,17
1646092800000,1.610558,1105856067.270133,11035100526.916391,2022-03-01,matic-network,18
1646092800000,1.000760,270176589.219008,9240846999.873739,2022-03-01,dai,19
1646092800000,31.495362,1122205919.336582,9074717560.617201,2022-03-01,cosmos,20
1646092800000,113.474254,786158082.280021,7901458519.601742,2022-03-01,litecoin,21
1646092800000,15.127568,677330650.610395,7057840955.542073,2022-03-01,chainlink,22
1646092800000,337.483565,1449767282.850286,6373949037.625040,2022-03-01,bitcoin-cash,23
1646092800000,0.061745,808985002.499873,6270077051.892489,2022-03-01,tron,24
1646092800000,9.729168,312135098.941813,6156851752.719787,2022-03-01,near,25
1646092800000,2912.900538,5807037.312521,5853266536.655793,2022-03-01,staked-ether,26
1646092800000,0.868100,170152569.178856,5720861493.091730,2022-03-01,algorand,27
1646092800000,5.947890,1159919.481849,5575375797.600119,2022-03-01,leo-token,28
1646092800000,0.196667,298013360.726309,4896866344.850245,2022-03-01,stellar,29
1646092800000,10.525031,341529733.948414,4787537581.346277,2022-03-01,uniswap,30
1646092800000,18.142024,100306785.488387,4752938296.162220,2022-03-01,okb,31
1646092800000,0.230447,69111379.888463,4520274087.612623,2022-03-01,hedera-hashgraph,32
1646092800000,2.850490,698299568.379216,4264612041.107931,2022-03-01,decentraland,33
1646092800000,20.133656,209898386.423318,4153950195.115457,2022-03-01,internet-computer,34
1646092800000,30.075117,352511083.582089,3990808859.592540,2022-03-01,ethereum-classic,35
1646092800000,54.486777,395147763.010570,3960316545.236384,2022-03-01,axie-infinity,36
1646092800000,21.661406,504378635.921604,3680500397.544602,2022-03-01,filecoin,37
1646092800000,3.210828,773890163.173628,3605943452.958579,2022-03-01,the-sandbox,38
1646092800000,0.051867,357488505.265354,3435261826.839209,2022-03-01,vechain,39
