timestamp,price,volume,market_cap,date,coin_id,rank
1646179200000,44459.591628,27880763034.093910,841254375272.045654,2022-03-02,bitcoin,1
1646179200000,2977.276040,19012291817.365410,355855644056.718445,2022-03-02,ethereum,2
1646179200000,0.999390,59260916136.981323,79425591343.525253,2022-03-02,tether,3
1646179200000,409.352850,2509007292.682648,68682205857.104561,2022-03-02,binancecoin,4
1646179200000,1.000514,4594120774.164407,53535209641.001282,2022-03-02,usd-coin,5
1646179200000,0.787274,3831187527.989224,37744545801.867355,2022-03-02,ripple,6
1646179200000,89.995746,3495291897.866487,33790074834.017952,2022-03-02,terra-luna,7
1646179200000,98.758452,2476563020.453062,31569373571.968327,2022-03-02,solana,8
1646179200000,0.963676,1334434083.178621,30892367858.652271,2022-03-02,cardano,9
1646179200000,86.838744,1831128371.972589,21366728263.483921,2022-03-02,avalanche-2,10
1646179200000,18.877026,1246786555.912644,20556858846.838242,2022-03-02,polkadot,11
1646179200000,1.004206,5028116649.766973,18382100091.671150,2022-03-02,binance-usd,12
1646179200000,0.134278,663017828.921205,17792137067.533512,2022-03-02,dogecoin,13
1646179200000,0.000027,1403872043.416040,14822984829.682564,2022-03-02,shiba-inu,14
1646179200000,1.003484,592179450.793294,13085772886.769762,2022-03-02,terrausd,15
1646179200000,44299.290157,393503927.075347,11597855242.703960,2022-03-02,wrapped-bitcoin,16
1646179200000,1.623494,1249640625.794954,11149465669.903790,2022-03-02,matic-network,17
1646179200000,0.439725,142063806.101804,11085976293.853865,2022-03-02,crypto-com-chain,18
1646179200000,1.000516,279233755.321114,9268815900.440786,2022-03-02,dai,19
1646179200000,31.136688,1141368275.029057,9003272690.323544,2022-03-02,cosmos,20
1646179200000,112.683768,781094085.642886,7843103593.913227,2022-03-02,litecoin,21
1646179200000,11.851832,995945527.996828,7552845824.180435,2022-03-02,near,22
1646179200000,15.358685,704188986.358584,7169270439.742472,2022-03-02,chainlink,23
1646179200000,0.062101,636477316.738404,6318593218.908888,2022-03-02,tron,24
