timestamp,price,volume,market_cap,date,coin_id,rank
1648684800000,47063.365850,24497248306.346912,895356010540.846191,2022-03-31,bitcoin,1
1648684800000,3383.788762,14183468637.659800,407460530687.747925,2022-03-31,ethereum,2
1648684800000,0.999394,63808614297.025131,81930453189.406799,2022-03-31,tether,3
1648684800000,442.792745,1873665298.290418,74528326961.859207,2022-03-31,binancecoin,4
1648684800000,1.007860,3800078242.688620,52132452506.244568,2022-03-31,usd-coin,5
1648684800000,0.860485,2300476564.646557,41449148705.786880,2022-03-31,ripple,6
1648684800000,120.698542,3208462667.358372,39218225944.819923,2022-03-31,solana,7
1648684800000,1.190171,1355237416.078072,38244803202.938019,2022-03-31,cardano,8
1648684800000,106.102166,2565748935.529435,37715295152.980591,2022-03-31,terra-luna,9
1648684800000,96.038567,1562475923.348162,25725736661.114479,2022-03-31,avalanche-2,10
1648684800000,22.512012,926646920.378751,24764137740.674706,2022-03-31,polkadot,11
1648684800000,0.143361,1429100276.602867,19046182054.000004,2022-03-31,dogecoin,12
1648684800000,1.001299,794677884.993498,16354574234.665785,2022-03-31,terrausd,13
1648684800000,0.000028,1463013056.174111,15162738459.141796,2022-03-31,shiba-inu,14
1648684800000,47046.727639,222120310.380284,12912932447.063980,2022-03-31,wrapped-bitcoin,15
1648684800000,0.474414,84107493.503749,12008201706.264904,2022-03-31,crypto-com-chain,16
1648684800000,1.683958,769173719.375081,11596193020.520037,2022-03-31,matic-network,17
1648684800000,3384.597123,102737879.094840,9783860610.409113,2022-03-31,staked-ether,18
1648684800000,14.027535,634768626.328396,9329609387.702160,2022-03-31,near,19
1648684800000,0.998782,272062216.576166,9225282190.798136,2022-03-31,dai,20
1648684800000,131.034418,837318486.741288,9187246632.477039,2022-03-31,litecoin,21
1648684800000,30.210381,814255959.171767,8835687470.907724,2022-03-31,cosmos,22
1648684800000,17.235255,701992378.309202,8051177290.635012,2022-03-31,chainlink,23
1648684800000,0.073077,1607307634.899821,7454721479.102833,2022-03-31,tron,24
1648684800000,379.953680,754711963.466400,7241108368.798074,2022-03-31,bitcoin-cash,25
1648684800000,49.802766,1794730963.060131,6671306941.423222,2022-03-31,ethereum-classic,26
1648684800000,64.230064,674411574.237191,6588727867.071404,2022-03-31,axie-infinity,27
1648684800000,0.928102,236995955.549511,6182276354.440168,2022-03-31,algorand,28
1648684800000,0.234772,362014028.687672,5808916458.632924,2022-03-31,stellar,29
1648684800000,6.061128,606415.191985,5680656166.606732,2022-03-31,leo-token,30
1648684800000,0.084386,1882653294.708377,5607819678.015482,2022-03-31,vechain,31
1648684800000,21.400561,116019822.345855,5578518857.404731,2022-03-31,okb,32
1648684800000,11.723972,341394902.582773,5371278314.605804,2022-03-31,uniswap,33
1648684800000,51.839836,2232320316.809628,5186917488.674916,2022-03-31,waves,34
1648684800000,0.253786,111663513.303602,5062509656.093236,2022-03-31,hedera-hashgraph,35
1648684800000,25.984204,840756206.760539,4794612888.635120,2022-03-31,filecoin,36
1648684800000,21.845608,237507991.353329,4741500781.116066,2022-03-31,internet-computer,37
1648684800000,197.954521,150998923.999457,4377326477.484878,2022-03-31,elrond-erd-2,38
1648684800000,2.701467,365114251.171435,4095290650.750155,2022-03-31,decentraland,39
1648684800000,3.533592,643251384.979681,4072476038.644001,2022-03-31,the-sandbox,40
1648684800000,221.541195,172345504.001441,4019070901.198034,2022-03-31,monero,41
1648684800000,3.925103,347257058.222900,3934712274.463364,2022-03-31,theta-token,42
1648684800000,68.050953,964.426081,3633988321.272016,2022-03-31,compound-ether,43
1648684800000,11.959223,351805759.296980,3610861151.986461,2022-03-31,thorchain,44
1648684800000,3.840404,130337091.937956,3388838949.357180,2022-03-31,tezos,45
1648684800000,0.480636,258297322.891993,3226330854.377483,2022-03-31,the-graph,46
1648684800000,223.541343,1331813264.073086,3060330868.986314,2022-03-31,aave,47
1648684800000,2.938071,703869965.863359,2921135487.553649,2022-03-31,eos,48
1648684800000,8.340774,68499482.643780,2783255905.503311,2022-03-31,osmosis,49
1648684800000,0.999566,19713752.566328,2693292526.342905,2022-03-31,frax,50
1648684800000,7.118709,114559415.973110,2548796569.609695,2022-03-31,flow,51
1648684800000,0.181363,6724380528.338355,2547178662.584787,2022-03-31,zilliqa,52
1648684800000,24.484897,99386301.994376,2482092083.949643,2022-03-31,helium,53
1648684800000,0.891093,59316138.699145,2476894230.278496,2022-03-31,iota,54
1648684800000,8.759651,188652850.028326,2462357239.380801,2022-03-31,pancakeswap-token,55
1648684800000,14.104502,959389473.078212,2367673997.636075,2022-03-31,apecoin,56
1648684800000,191.118574,258081414.021743,2347440426.357952,2022-03-31,zcash,57
1648684800000,0.272267,715008079.429675,2058255603.777386,2022-03-31,gala,58
1648684800000,28.278874,475459107.259490,1999868320.291457,2022-03-31,neo,59
1648684800000,0.165009,191766997.270041,1956534035.355982,2022-03-31,harmony,60
1648684800000,0.000002,111316109.526972,1955580757.428193,2022-03-31,bittorrent,61
1648684800000,38.803773,74734610.618242,1948811326.300150,2022-03-31,arweave,62
1648684800000,143.378702,28128987.320964,1930375947.479356,2022-03-31,quant-network,63
1648684800000,0.196586,25256157.344678,1886178773.904678,2022-03-31,theta-fuel,64
1648684800000,98.308609,219389657.411816,1871593077.042363,2022-03-31,bitcoin-cash-sv,65
1648684800000,0.000095,38543714.905052,1818464740.105431,2022-03-31,ecash,66
1648684800000,188.482903,121302584.399059,1697911029.179419,2022-03-31,kusama,67
1648684800000,1.791956,181103838.215059,1675954820.709788,2022-03-31,enjincoin,68
1648684800000,29.704357,34002965.247683,1663555359.827183,2022-03-31,convex-finance,69
1648684800000,21.377760,19004205.699300,1622501954.131412,2022-03-31,kucoin-shares,70
1648684800000,0.300570,866867544.155237,1608408943.272996,2022-03-31,chiliz,71
1648684800000,1.506157,80376281.248421,1594664353.952507,2022-03-31,blockstack,72
1648684800000,1.267525,577000351.298500,1580398676.549482,2022-03-31,loopring,73
1648684800000,0.158309,499617.274832,1556380059.631813,2022-03-31,radix,74
1648684800000,3.444976,92629596.496525,1473213244.662497,2022-03-31,celo,75
1648684800000,6.648799,259686646.705618,1427806180.365436,2022-03-31,havven,76
1648684800000,132.686116,305017779.458462,1417941088.972630,2022-03-31,dash,77
1648684800000,0.999444,121570342.326884,1367917562.833605,2022-03-31,true-usd,78
1648684800000,2.413352,4418915.256767,1353557765.126021,2022-03-31,nexo,79
