timestamp,price,volume,market_cap,date,coin_id,rank
1647820800000,41283.259001,16856192301.960054,784054464871.663086,2022-03-21,bitcoin,1
1647820800000,2860.641961,11304953073.459999,343170506313.241333,2022-03-21,ethereum,2
1647820800000,0.999706,41659828611.012421,80827449076.599792,2022-03-21,tether,3
1647820800000,390.733936,1089593267.974483,65740764174.251518,2022-03-21,binancecoin,4
1647820800000,0.999539,2399215710.167337,52986600672.874702,2022-03-21,usd-coin,5
1647820800000,0.806489,2799660154.683884,38867169621.493202,2022-03-21,ripple,6
1647820800000,90.534870,1436679764.147078,33077994830.350571,2022-03-21,terra-luna,7
1647820800000,88.596188,954767656.028573,28394223139.824287,2022-03-21,solana,8
1647820800000,0.877227,750486958.780427,28148726945.452305,2022-03-21,cardano,9
1647820800000,84.838598,1028609342.750200,22691615767.405655,2022-03-21,avalanche-2,10
1647820800000,18.645799,489026278.922738,20430937897.518433,2022-03-21,polkadot,11
1647820800000,0.999428,3339666871.182773,17795273132.726051,2022-03-21,binance-usd,12
1647820800000,0.119164,380998923.626267,15829078265.846037,2022-03-21,dogecoin,13
1647820800000,1.002853,436475956.548047,15446967744.037457,2022-03-21,terrausd,14
1647820800000,0.000023,792884345.065482,12688551225.994473,2022-03-21,shiba-inu,15
1647820800000,41248.888951,176130160.477764,11265192776.965336,2022-03-21,wrapped-bitcoin,16
1647820800000,0.405515,51520800.168941,10248961229.107073,2022-03-21,crypto-com-chain,17
1647820800000,1.464068,428921894.702011,10075285754.064983,2022-03-21,matic-network,18
1647820800000,0.999320,137676715.820319,9534911277.324196,2022-03-21,dai,19
1647820800000,27.789390,367837431.841932,8072240447.253557,2022-03-21,cosmos,20
1647820800000,114.773677,688857146.039259,8026900493.946720,2022-03-21,litecoin,21
1647820800000,2861.197734,8093404.158858,7813376527.600488,2022-03-21,staked-ether,22
1647820800000,10.637902,203343746.978805,6977656353.147799,2022-03-21,near,23
1647820800000,14.552533,416423957.031415,6797920032.196884,2022-03-21,chainlink,24
1647820800000,0.061434,696905438.204867,6250260360.027414,2022-03-21,tron,25
1647820800000,326.883496,1418061273.817147,6219999288.705295,2022-03-21,bitcoin-cash,26
1647820800000,6.060137,470166.529835,5685890160.179948,2022-03-21,leo-token,27
1647820800000,38.264447,2996052952.329769,5101315223.061363,2022-03-21,ethereum-classic,28
1647820800000,19.401392,209436107.408126,5064056891.172926,2022-03-21,okb,29
1647820800000,0.741559,116488304.489774,4915820099.256945,2022-03-21,algorand,30
1647820800000,0.197232,210189508.524555,4857094936.477183,2022-03-21,stellar,31
1647820800000,9.321216,153390474.482995,4256486480.523038,2022-03-21,uniswap,32
1647820800000,0.209160,46241346.576566,4125763424.511715,2022-03-21,hedera-hashgraph,33
1647820800000,49.810170,195910719.047498,3846270664.197235,2022-03-21,axie-infinity,34
1647820800000,2.401157,234573603.489480,3628106694.970463,2022-03-21,decentraland,35
1647820800000,16.769407,112037697.569297,3615939241.889379,2022-03-21,internet-computer,36
1647820800000,160.312484,193291595.500804,3532808260.866334,2022-03-21,elrond-erd-2,37
1647820800000,3.092472,362570689.111897,3529128172.337141,2022-03-21,the-sandbox,38
1647820800000,194.501306,191078379.227734,3522021441.487111,2022-03-21,monero,39
1647820800000,0.049941,234334005.525837,3338152880.210355,2022-03-21,vechain,40
1647820800000,32.522896,893275963.375884,3241130743.530769,2022-03-21,waves,41
1647820800000,57.647352,181.434936,3226773147.951547,2022-03-21,compound-ether,42
1647820800000,17.632155,202710890.963809,3169891974.404626,2022-03-21,filecoin,43
1647820800000,9.044957,52239726.683031,2943091086.512365,2022-03-21,osmosis,44
1647820800000,3.329901,199931084.855365,2920863301.819698,2022-03-21,tezos,45
1647820800000,2.882207,110079606.409875,2885683954.551167,2022-03-21,theta-token,46
1647820800000,0.998754,14531767.434190,2806888826.698936,2022-03-21,frax,47
1647820800000,0.996980,22390488.646472,2777024259.595335,2022-03-21,magic-internet-money,48
1647820800000,8.575707,331802404.841250,2586059452.163077,2022-03-21,thorchain,49
1647820800000,0.022530,112.377261,2535221127.926409,2022-03-21,compound-usd-coin,50
1647820800000,0.390114,133057795.560614,2410020788.925927,2022-03-21,the-graph,51
1647820800000,22.223786,21599609.286667,2234196232.955073,2022-03-21,helium,52
1647820800000,2.214658,334476212.440130,2189003645.777964,2022-03-21,eos,53
1647820800000,173.128329,332279117.046335,2113245508.093317,2022-03-21,zcash,54
1647820800000,0.753783,55731060.305468,2096880050.642715,2022-03-21,iota,55
1647820800000,5.878317,163051313.963128,2089744826.183608,2022-03-21,flow,56
1647820800000,152.560414,233846999.851730,2087232167.777724,2022-03-21,aave,57
1647820800000,0.167091,11252975.172081,1886178773.904678,2022-03-21,theta-fuel,58
1647820800000,0.003135,3172411.627079,1806520912.394088,2022-03-21,ecomi,59
1647820800000,0.233331,592266328.454401,1760019284.460927,2022-03-21,gala,60
1647820800000,6.275292,77939998.116190,1747704006.629195,2022-03-21,pancakeswap-token,61
1647820800000,0.000002,132764719.166634,1677203581.955667,2022-03-21,bittorrent,62
1647820800000,32.524278,23637306.758716,1628697832.630506,2022-03-21,arweave,63
1647820800000,84.934163,154626786.813592,1614432448.542756,2022-03-21,bitcoin-cash-sv,64
1647820800000,22.704086,344634121.493779,1601121793.617128,2022-03-21,neo,65
1647820800000,118.384308,17601292.349812,1586061661.573094,2022-03-21,quant-network,66
1647820800000,0.132811,74666375.007431,1571652173.245549,2022-03-21,harmony,67
1647820800000,0.000080,18051223.365300,1523497836.734513,2022-03-21,ecash,68
1647820800000,9.137148,29186867.249006,1422738626.939509,2022-03-21,huobi-token,69
1647820800000,0.999810,98465698.089673,1416829265.978731,2022-03-21,true-usd,70
1647820800000,18.181191,3677476.951008,1384070884.943246,2022-03-21,kucoin-shares,71
1647820800000,152.363246,89157727.651982,1349233480.169371,2022-03-21,kusama,72
1647820800000,1.443152,92513450.512452,1347926774.192529,2022-03-21,enjincoin,73
1647820800000,1.267665,21097985.580838,1336529273.459411,2022-03-21,blockstack,74
1647820800000,0.040613,596774.604328,1309127901.976087,2022-03-21,humans-ai,75
1647820800000,9.618214,1381888008.273636,1261482818.272694,2022-03-21,apecoin,76
1647820800000,2.206317,3054947.236724,1237344157.748832,2022-03-21,nexo,77
1647820800000,2.878579,65595687.916621,1232569792.608633,2022-03-21,celo,78
1647820800000,0.820632,82753651.996910,1230827062.418470,2022-03-21,basic-attention-token,79
1647820800000,0.025488,10970662.277416,1224876743.490236,2022-03-21,amp-token,80
1647820800000,115.205197,574035130.911953,1223230602.129729,2022-03-21,dash,81
1647820800000,0.122891,102314.954749,1208358120.205884,2022-03-21,radix,82
1647820800000,5.218338,143102605.519568,1128263451.262953,2022-03-21,havven,83
1647820800000,0.203572,86079849.550045,1089885415.507360,2022-03-21,chiliz,84
1647820800000,6.100934,32476099.790614,1049515802.130674,2022-03-21,kadena,85
1647820800000,18.866936,17451538.477160,1032498081.898906,2022-03-21,convex-finance,86
1647820800000,0.821804,427255692.948496,1026991361.577336,2022-03-21,loopring,87
1647820800000,17.686282,4274725.226717,1021994597.756368,2022-03-21,frax-share,88
1647820800000,0.999809,25860061.688200,998322193.183129,2022-03-21,paxos-standard,89
1647820800000,6.463926,6442015.292379,979487163.112893,2022-03-21,gatechain-token,90
1647820800000,2.125556,42353218.338338,905134632.901067,2022-03-21,mina-protocol,91
1647820800000,2.146014,132626631.187790,842191037.750528,2022-03-21,curve-dao-token,92
1647820800000,0.231929,55892945.507442,809816542.207791,2022-03-21,oasis-network,93
1647820800000,56.031185,5203747.763489,777408135.326295,2022-03-21,decred,94
1647820800000,115.146057,47744601.878708,766865168.510151,2022-03-21,compound-governance-token,95
1647820800000,0.004315,96860294.914561,766275222.393254,2022-03-21,holotoken,96
1647820800000,4.548257,6000477.232333,759260623.807817,2022-03-21,secret,97
1647820800000,6.983739,412130205.575529,721395441.708343,2022-03-21,qtum,98
1647820800000,0.075661,31713490.054963,718481084.635701,2022-03-21,iotex,99
1647820800000,8.069343,4367427.998505,716787316.973528,2022-03-21,bitkub-coin,100
1647820800000,19946.604648,72939030.029845,711657503.213969,2022-03-21,yearn-finance,101
1647820800000,0.778912,1337223.413606,663311206.244386,2022-03-21,pocket-network,102
1647820800000,96.281942,27530.252962,662540708.198523,2022-03-21,nxm,103
1647820800000,26.263421,13580525.405428,656686185.205968,2022-03-21,livepeer,104
1647820800000,0.052754,6122844.786517,645545079.845835,2022-03-21,xdce-crowd-sale,105
1647820800000,0.017146,94441774.272289,644408777.403564,2022-03-21,smooth-love-potion,106
1647820800000,1.554751,72036156.186912,644369388.926103,2022-03-21,1inch,107
1647820800000,1.048219,75958739.447331,643138635.650477,2022-03-21,audius,108
1647820800000,3.230775,149582160.617906,623290929.262555,2022-03-21,sushi,109
1647820800000,0.075234,79678622.599206,615084330.889855,2022-03-21,ankr,110
1647820800000,1921.597946,12483108.188566,610428753.767297,2022-03-21,pax-gold,111
1647820800000,2.352086,17165496.925961,608813725.853675,2022-03-21,bancor,112
1647820800000,2.605826,18614843.647177,603707771.012083,2022-03-21,render-token,113
1647820800000,0.042733,36445648.653712,602984081.121328,2022-03-21,zilliqa,114
1647820800000,91.852913,7913649.235992,583679944.964726,2022-03-21,msol,115
1647820800000,311.724115,2344885.925506,581483171.958262,2022-03-21,gnosis,116
1647820800000,0.591652,36027253.139816,580676175.087973,2022-03-21,woo-network,117
1647820800000,0.788734,36396884.203237,579302593.989210,2022-03-21,icon,118
1647820800000,0.055126,26837462.923706,577858036.646138,2022-03-21,ravencoin,119
1647820800000,3.512725,33823978.901116,571066719.429624,2022-03-21,kava,120
1647820800000,0.024366,42695655.019557,563171606.133003,2022-03-21,iostoken,121
1647820800000,0.285247,19351250.810667,555350806.424340,2022-03-21,wax,122
1647820800000,2.681678,87300715.513802,541280585.796671,2022-03-21,moonbeam,123
1647820800000,2.164804,277942225.472005,508286394.148197,2022-03-21,immutable-x,124
