timestamp,price,volume,market_cap,date,coin_id,rank
1647907200000,41061.815894,21335882483.315800,779205413378.872803,2022-03-22,bitcoin,1
1647907200000,2896.586932,13890729058.800070,347666776668.267334,2022-03-22,ethereum,2
1647907200000,1.000216,48077040241.649803,80724926154.589020,2022-03-22,tether,3
1647907200000,396.484704,1117952150.032721,66563040409.078575,2022-03-22,binancecoin,4
1647907200000,0.999039,2778581647.013838,53033013665.349289,2022-03-22,usd-coin,5
1647907200000,0.837981,3677001141.019201,40278680453.023102,2022-03-22,ripple,6
1647907200000,95.854288,2169731612.827597,34836331274.500740,2022-03-22,terra-luna,7
1647907200000,0.915721,921246829.608903,29195679346.345245,2022-03-22,cardano,8
1647907200000,88.770173,1145750669.041704,28382479439.331570,2022-03-22,solana,9
1647907200000,86.545108,1501322464.034914,23124499054.986755,2022-03-22,avalanche-2,10
1647907200000,18.788264,510297791.816729,20555627493.357201,2022-03-22,polkadot,11
1647907200000,0.999556,3976521332.643242,17698555737.362240,2022-03-22,binance-usd,12
1647907200000,0.119246,356391941.792095,15801818878.829500,2022-03-22,dogecoin,13
1647907200000,1.002495,640908584.816317,15560151433.808264,2022-03-22,terrausd,14
1647907200000,0.000023,481893826.674876,12579713402.854502,2022-03-22,shiba-inu,15
1647907200000,41022.235107,211762227.314443,11219382784.139650,2022-03-22,wrapped-bitcoin,16
1647907200000,0.405112,52231986.184345,10237205055.938086,2022-03-22,crypto-com-chain,17
1647907200000,1.466245,467915951.849263,10063226770.443913,2022-03-22,matic-network,18
1647907200000,0.999189,196450572.534184,9530425394.932436,2022-03-22,dai,19
1647907200000,27.986557,439949243.167960,8138267484.686255,2022-03-22,cosmos,20
1647907200000,116.096892,636733220.893612,8098071474.258086,2022-03-22,litecoin,21
1647907200000,2893.196339,9870976.409013,7925101282.423853,2022-03-22,staked-ether,22
1647907200000,10.871448,278647121.869573,7140901856.842667,2022-03-22,near,23
1647907200000,15.004690,518378016.068275,6996902664.130813,2022-03-22,chainlink,24
1647907200000,335.149197,1540146283.588795,6365740327.363944,2022-03-22,bitcoin-cash,25
1647907200000,0.061767,719276598.733567,6280768446.540996,2022-03-22,tron,26
1647907200000,6.178951,520909.925412,5792986803.536865,2022-03-22,leo-token,27
1647907200000,0.824776,277550561.712664,5444321313.458695,2022-03-22,algorand,28
1647907200000,38.452376,1831299348.858156,5130429532.105326,2022-03-22,ethereum-classic,29
1647907200000,0.203736,252956044.526076,5013646841.046066,2022-03-22,stellar,30
1647907200000,19.206032,236751057.903404,4986261572.107934,2022-03-22,okb,31
1647907200000,9.340438,176215313.936687,4241776802.904745,2022-03-22,uniswap,32
1647907200000,0.211373,57645118.132020,4175654839.456149,2022-03-22,hedera-hashgraph,33
1647907200000,50.392867,255525295.464650,3892665118.690271,2022-03-22,axie-infinity,34
1647907200000,173.681333,235198099.337243,3835390754.055436,2022-03-22,elrond-erd-2,35
1647907200000,16.961141,112878237.787663,3652676857.580218,2022-03-22,internet-computer,36
1647907200000,2.408099,278683089.408225,3640269864.329194,2022-03-22,decentraland,37
1647907200000,3.082107,410207621.270701,3514413487.519449,2022-03-22,the-sandbox,38
1647907200000,191.687143,169512417.080628,3466503541.850760,2022-03-22,monero,39
1647907200000,0.050729,226721669.181750,3384679749.532217,2022-03-22,vechain,40
1647907200000,58.373831,60.765451,3257652271.184104,2022-03-22,compound-ether,41
1647907200000,32.480118,703021146.744519,3247617975.298280,2022-03-22,waves,42
1647907200000,17.834334,182796221.698469,3207450182.654015,2022-03-22,filecoin,43
1647907200000,2.930969,96960725.653682,2921305602.557122,2022-03-22,theta-token,44
1647907200000,8.842260,88353754.557032,2883336539.139806,2022-03-22,osmosis,45
1647907200000,3.245178,107536721.026895,2858102187.423446,2022-03-22,tezos,46
1647907200000,0.999102,35328304.363210,2809301366.330980,2022-03-22,frax,47
1647907200000,0.997006,57928304.473647,2774629196.074709,2022-03-22,magic-internet-money,48
1647907200000,8.703039,274499568.330562,2618869504.780873,2022-03-22,thorchain,49
1647907200000,0.414041,195940230.377665,2552235131.684663,2022-03-22,the-graph,50
1647907200000,0.022532,0.000000,2526496873.250979,2022-03-22,compound-usd-coin,51
1647907200000,2.347514,595509566.194959,2319453334.396172,2022-03-22,eos,52
1647907200000,22.721797,19352484.586429,2285560127.942950,2022-03-22,helium,53
1647907200000,181.573665,386316512.681294,2225866377.776266,2022-03-22,zcash,54
1647907200000,6.031257,183483608.013235,2140641992.831471,2022-03-22,flow,55
1647907200000,154.421712,273454667.000159,2108924716.282831,2022-03-22,aave,56
1647907200000,0.745296,42360364.659868,2071051019.064137,2022-03-22,iota,57
1647907200000,0.167910,10219606.382390,1886178773.904678,2022-03-22,theta-fuel,58
1647907200000,6.584456,147495484.777908,1830065662.557029,2022-03-22,pancakeswap-token,59
1647907200000,0.235959,517954953.111091,1772710695.773767,2022-03-22,gala,60
1647907200000,0.000002,114706648.792614,1684000505.882208,2022-03-22,bittorrent,61
1647907200000,0.002816,4259162.441585,1644543581.821465,2022-03-22,ecomi,62
1647907200000,32.845127,20690281.912577,1637194109.813440,2022-03-22,arweave,63
1647907200000,0.136585,70785015.586671,1617312015.709617,2022-03-22,harmony,64
1647907200000,84.896323,191335181.845057,1612719154.609137,2022-03-22,bitcoin-cash-sv,65
1647907200000,119.642068,19439612.659056,1604006298.276108,2022-03-22,quant-network,66
1647907200000,22.568104,207536817.392171,1589000464.353239,2022-03-22,neo,67
1647907200000,0.000081,23875108.505138,1529336521.444922,2022-03-22,ecash,68
1647907200000,9.133821,25964361.376073,1419771817.104955,2022-03-22,huobi-token,69
1647907200000,0.999934,110446010.664394,1417280739.183851,2022-03-22,true-usd,70
1647907200000,155.070907,115586561.474765,1392578111.416911,2022-03-22,kusama,71
1647907200000,18.122085,4374156.348300,1380722198.507143,2022-03-22,kucoin-shares,72
1647907200000,10.483838,1435512946.392679,1369782083.422596,2022-03-22,apecoin,73
1647907200000,1.295483,48265402.354942,1360870215.545992,2022-03-22,blockstack,74
1647907200000,1.437610,91985096.457962,1343429177.174193,2022-03-22,enjincoin,75
1647907200000,0.041769,391165.846915,1309127901.976087,2022-03-22,humans-ai,76
1647907200000,122.746472,575397808.351679,1298214426.072945,2022-03-22,dash,77
1647907200000,0.128629,224887.602501,1257934276.151577,2022-03-22,radix,78
1647907200000,0.026122,24124274.353392,1252112215.157339,2022-03-22,amp-token,79
1647907200000,2.883437,72027213.559600,1230622406.164184,2022-03-22,celo,80
1647907200000,0.816296,68112173.591997,1220684079.967957,2022-03-22,basic-attention-token,81
1647907200000,2.176310,3596987.347301,1219410557.747939,2022-03-22,nexo,82
1647907200000,20.260860,38781531.543293,1107889666.519872,2022-03-22,convex-finance,83
1647907200000,0.203716,101122024.789740,1087433569.718806,2022-03-22,chiliz,84
1647907200000,4.958594,111036327.814289,1068789467.053914,2022-03-22,havven,85
1647907200000,6.082803,38296376.599015,1040919189.073840,2022-03-22,kadena,86
1647907200000,17.751831,4032550.414457,1023942520.324902,2022-03-22,frax-share,87
1647907200000,0.809498,228542511.158287,1008744222.241905,2022-03-22,loopring,88
1647907200000,0.999963,54067931.889575,999509828.989762,2022-03-22,paxos-standard,89
1647907200000,6.375162,5867290.221922,966251242.988656,2022-03-22,gatechain-token,90
1647907200000,2.085318,50754993.830737,886730422.930017,2022-03-22,mina-protocol,91
1647907200000,2.200310,141151477.277557,861877767.515780,2022-03-22,curve-dao-token,92
1647907200000,0.238859,56179121.504150,833360605.995406,2022-03-22,oasis-network,93
1647907200000,56.879761,5762913.125390,789704991.027890,2022-03-22,decred,94
1647907200000,0.004390,69266830.349931,778711620.073803,2022-03-22,holotoken,95
1647907200000,4.621067,6311913.875935,768258763.748214,2022-03-22,secret,96
1647907200000,113.375056,45942191.418178,753610450.263490,2022-03-22,compound-governance-token,97
1647907200000,0.077655,33376290.135426,736983502.160217,2022-03-22,iotex,98
