timestamp,price,volume,market_cap,date,coin_id,rank
1476748800000,635.465,2024277148.457759,10122263522.22,2016-10-18,bitcoin,1
1476748800000,12.509511,14699505.269326,1064628048.142282,2016-10-18,ethereum,2
1476748800000,0.008347,3815580.0,296116280.027245,2016-10-18,ripple,3
1476748800000,3.827674,154074552.096121,183898420.01827,2016-10-18,litecoin,4
1476748800000,1.05,1694570.0,89262487.65,2016-10-18,ethereum-classic,5
1476748800000,6.655139,2397936.284706,87510684.181985,2016-10-18,monero,6
1476748800000,10.14274,351329.913423,69166587.87354,2016-10-18,dash,7
1476748800000,0.239347,68000.224155,42970408.806984,2016-10-18,steem,8
1476748800000,0.245653,146494.0,24565300.0,2016-10-18,waves,9
1476748800000,0.00022,41138.601704,23423597.690965,2016-10-18,dogecoin,10
1476748800000,0.177874,62904.557325,17787390.991981,2016-10-18,lisk,11
1476748800000,0.002402,24212.143639,16457347.614311,2016-10-18,stellar,12
1476748800000,0.015877,312403.0,15861514.0,2016-10-18,ardor,13
1476748800000,0.000394,20587.052304,7721524.103437,2016-10-18,siacoin,14
1476748800000,1.0,313076.0,6951591.0,2016-10-18,tether,15
1476748800000,0.0373,20396.0,3659742.0,2016-10-18,stratis,16
1476748800000,0.880739,20409.014897,2560463.776219,2016-10-18,decred,17
1476748800000,0.000343,75415.86904,2526331.94434,2016-10-18,digibyte,18
1476748800000,2.5e-05,1646.884389,325191.948097,2016-10-18,verge,19
