timestamp,price,volume,market_cap,date,coin_id,rank
1476230400000,635.616300,2475619341.367628,10118464865.982000,2016-10-12,bitcoin,1
1476230400000,11.854688,7565516.582483,1006549794.246062,2016-10-12,ethereum,2
1476230400000,0.007945,2988620.000000,281855247.239580,2016-10-12,ripple,3
1476230400000,3.803275,119125951.446629,182410120.304677,2016-10-12,litecoin,4
1476230400000,7.306207,2006667.003074,95749098.185405,2016-10-12,monero,5
1476230400000,1.030000,2752460.000000,87366744.460000,2016-10-12,ethereum-classic,6
1476230400000,11.415194,256039.325195,77698565.889619,2016-10-12,dash,7
1476230400000,0.285863,104039.107626,49054609.385909,2016-10-12,steem,8
1476230400000,0.000223,107389.856667,23777995.122888,2016-10-12,dogecoin,9
1476230400000,0.213074,30565.000000,21307400.000000,2016-10-12,waves,10
1476230400000,0.207566,76482.720517,20756639.218644,2016-10-12,lisk,11
1476230400000,0.002625,40556.498769,17985457.295836,2016-10-12,stellar,12
1476230400000,0.000426,51995.712416,8260134.531356,2016-10-12,siacoin,13
1476230400000,1.000000,498287.000000,6951591.000000,2016-10-12,tether,14
1476230400000,0.035659,45624.000000,3498437.000000,2016-10-12,stratis,15
1476230400000,0.000387,86681.275672,2840926.158376,2016-10-12,digibyte,16
1476230400000,0.947468,19774.394880,2710086.483940,2016-10-12,decred,17
1476230400000,0.000019,1472.537670,243952.030607,2016-10-12,verge,18
