timestamp,price,volume,market_cap,date,coin_id,rank
1477008000000,629.718800,1283400177.493909,10033936840.324793,2016-10-21,bitcoin,1
1477008000000,12.090576,2496841.179109,1030182192.728195,2016-10-21,ethereum,2
1477008000000,0.009031,4108640.000000,320493623.199453,2016-10-21,ripple,3
1477008000000,3.797237,138914535.787878,182600402.931977,2016-10-21,litecoin,4
1477008000000,6.775218,1993375.980664,89235619.579541,2016-10-21,monero,5
1477008000000,1.030000,784328.000000,87660383.040000,2016-10-21,ethereum-classic,6
1477008000000,10.696716,227635.022002,73012542.863516,2016-10-21,dash,7
1477008000000,0.232474,40431.934027,42449842.324664,2016-10-21,steem,8
1477008000000,0.243735,34908.000000,24373500.000000,2016-10-21,waves,9
1477008000000,0.000218,34264.539234,23241797.300240,2016-10-21,dogecoin,10
1477008000000,0.187579,52542.029938,18757859.689625,2016-10-21,lisk,11
1477008000000,0.002462,153867.847342,16869407.282052,2016-10-21,stellar,12
1477008000000,0.014963,91391.000000,14948229.000000,2016-10-21,ardor,13
1477008000000,0.000460,76822.888330,9054704.248653,2016-10-21,siacoin,14
1477008000000,1.000000,195499.000000,6951590.000000,2016-10-21,tether,15
1477008000000,0.008575,9629.545832,4177548.431591,2016-10-21,syscoin,16
1477008000000,0.037704,11699.000000,3699537.000000,2016-10-21,stratis,17
1477008000000,0.881933,6102.501532,2584425.245519,2016-10-21,decred,18
1477008000000,0.000335,16491.415148,2470800.252263,2016-10-21,digibyte,19
1477008000000,0.000025,1042.869604,322251.395947,2016-10-21,verge,20
