timestamp,price,volume,market_cap,date,coin_id,rank
1475712000000,610.980000,714618920.424261,9719787549.600002,2016-10-06,bitcoin,1
1475712000000,12.826128,9120081.098095,1086400169.440638,2016-10-06,ethereum,2
1475712000000,0.007379,2839700.000000,261775943.282676,2016-10-06,ripple,3
1475712000000,3.829789,66091956.337796,183355293.835021,2016-10-06,litecoin,4
1475712000000,1.170000,1017310.000000,99021177.450000,2016-10-06,ethereum-classic,5
1475712000000,7.167407,5190488.562231,93616653.930720,2016-10-06,monero,6
1475712000000,11.978113,261087.849815,81376997.736591,2016-10-06,dash,7
1475712000000,0.403253,42352.006538,66563780.188119,2016-10-06,steem,8
1475712000000,0.000226,276778.529509,24064788.371206,2016-10-06,dogecoin,9
1475712000000,0.221944,87760.214091,22194395.275204,2016-10-06,lisk,10
1475712000000,0.212713,115690.000000,21271300.000000,2016-10-06,waves,11
1475712000000,0.002297,77454.690081,13995998.852974,2016-10-06,stellar,12
1475712000000,0.000452,21417.970683,8674691.588357,2016-10-06,siacoin,13
1475712000000,1.000000,441558.000000,6951591.000000,2016-10-06,tether,14
1475712000000,0.009179,11401.749543,4461387.786067,2016-10-06,syscoin,15
1475712000000,1.076958,38192.955640,3025917.284039,2016-10-06,decred,16
1475712000000,0.027720,16160.000000,2719374.000000,2016-10-06,stratis,17
1475712000000,0.000330,37448.549235,2408900.961223,2016-10-06,digibyte,18
1475712000000,0.000024,1250.238979,312089.729588,2016-10-06,verge,19
