timestamp,price,volume,market_cap,date,coin_id,rank
1477440000000,673.4175,4850797702.725285,10735427840.760002,2016-10-26,bitcoin,1
1477440000000,11.497257,6113958.130894,981270911.319335,2016-10-26,ethereum,2
1477440000000,0.008874,3085430.0,314921981.206062,2016-10-26,ripple,3
1477440000000,3.921497,303648598.995472,188830380.573841,2016-10-26,litecoin,4
1477440000000,1.02,1062020.0,86955613.02,2016-10-26,ethereum-classic,5
1477440000000,6.062687,1812847.571403,80045858.704851,2016-10-26,monero,6
1477440000000,9.224014,540498.289579,63048568.157198,2016-10-26,dash,7
1477440000000,0.36477,428190.0,36477000.0,2016-10-26,waves,8
1477440000000,0.158274,85608.818016,29670546.498822,2016-10-26,steem,9
1477440000000,0.000212,108480.984983,22566687.054798,2016-10-26,dogecoin,10
1477440000000,0.187471,291140.85787,18747061.047808,2016-10-26,lisk,11
1477440000000,0.002269,30529.601048,15548579.053448,2016-10-26,stellar,12
1477440000000,0.011543,60676.0,11530951.0,2016-10-26,ardor,13
1477440000000,0.000411,104694.160218,8147974.415615,2016-10-26,siacoin,14
1477440000000,1.0,483765.0,6951590.0,2016-10-26,tether,15
1477440000000,0.122589,607036.0,6129450.0,2016-10-26,neo,16
1477440000000,0.045309,64821.0,4446075.0,2016-10-26,stratis,17
1477440000000,0.85016,13260.76987,2520396.390104,2016-10-26,decred,18
1477440000000,0.000337,36624.904948,2499556.954323,2016-10-26,digibyte,19
1477440000000,2e-05,256.513758,258460.279529,2016-10-26,verge,20
