timestamp,price,volume,market_cap,date,coin_id,rank
1475280000000,614.059885,1673872374.027799,9763087934.558168,2016-10-01,bitcoin,1
1475280000000,13.269827,4727545.880666,1121767153.388061,2016-10-01,ethereum,2
1475280000000,0.008200,5913380.000000,290896614.055200,2016-10-01,ripple,3
1475280000000,3.844707,127097390.016682,183794096.668207,2016-10-01,litecoin,4
1475280000000,1.190000,2441570.000000,100524810.890000,2016-10-01,ethereum-classic,5
1475280000000,7.362079,7929762.667029,95885954.737865,2016-10-01,monero,6
1475280000000,11.723423,324654.913263,79436123.130283,2016-10-01,dash,7
1475280000000,0.445733,77081.333795,71269389.245936,2016-10-01,steem,8
1475280000000,0.000233,120686.113075,24791864.071411,2016-10-01,dogecoin,9
1475280000000,0.232010,105494.563634,23201007.888110,2016-10-01,lisk,10
1475280000000,0.192100,66749.000000,19210000.000000,2016-10-01,waves,11
1475280000000,0.002769,101449.328824,16872382.379848,2016-10-01,stellar,12
1475280000000,0.000467,32227.892533,8873968.611977,2016-10-01,siacoin,13
1475280000000,1.000000,363941.000000,6951591.000000,2016-10-01,tether,14
1475280000000,0.030844,27430.000000,3025604.000000,2016-10-01,stratis,15
1475280000000,1.017381,21889.411365,2814476.482513,2016-10-01,decred,16
1475280000000,0.000325,16687.965742,2367043.102221,2016-10-01,digibyte,17
1475280000000,0.000025,2047.690683,312707.752275,2016-10-01,verge,18
