timestamp,price,volume,market_cap,date,coin_id,rank
1476316800000,634.622339,2099764690.768364,10103624253.93074,2016-10-13,bitcoin,1
1476316800000,11.960642,6550532.313612,1015964123.767285,2016-10-13,ethereum,2
1476316800000,0.007984,1005940.0,283238574.30664,2016-10-13,ripple,3
1476316800000,3.894378,255735406.976111,186833698.045958,2016-10-13,litecoin,4
1476316800000,6.902944,2009608.675805,90517181.579369,2016-10-13,monero,5
1476316800000,1.01,1454640.0,85702442.03,2016-10-13,ethereum-classic,6
1476316800000,11.38464,174820.954381,77514851.673851,2016-10-13,dash,7
1476316800000,0.300827,71874.226074,52202025.550078,2016-10-13,steem,8
1476316800000,0.000227,51670.624351,24112102.805863,2016-10-13,dogecoin,9
1476316800000,0.205756,41820.0,20575600.0,2016-10-13,waves,10
1476316800000,0.201531,117022.58511,20153056.950645,2016-10-13,lisk,11
1476316800000,0.002526,24695.755881,17305100.407635,2016-10-13,stellar,12
1476316800000,0.000419,36002.849016,8137661.011267,2016-10-13,siacoin,13
1476316800000,1.0,373260.0,6951591.0,2016-10-13,tether,14
1476316800000,0.033041,13411.0,3241620.0,2016-10-13,stratis,15
1476316800000,0.000392,167584.052531,2880420.087508,2016-10-13,digibyte,16
1476316800000,0.950671,15440.420291,2726003.428739,2016-10-13,decred,17
1476316800000,2.5e-05,405.207724,324760.194269,2016-10-13,verge,18
