timestamp,price,volume,market_cap,date,coin_id,rank
1475971200000,614.623800,901840112.441068,9781273121.407202,2016-10-09,bitcoin,1
1475971200000,12.029519,5440893.661712,1020207839.231651,2016-10-09,ethereum,2
1475971200000,0.007534,3393370.000000,267274692.599496,2016-10-09,ripple,3
1475971200000,3.810616,96057206.996763,182595759.626949,2016-10-09,litecoin,4
1475971200000,7.608400,2826335.218861,99539547.130390,2016-10-09,monero,5
1475971200000,1.170000,398315.000000,99132759.180000,2016-10-09,ethereum-classic,6
1475971200000,11.550568,191560.521839,78546240.621892,2016-10-09,dash,7
1475971200000,0.340556,94634.295043,57308265.512960,2016-10-09,steem,8
1475971200000,0.000227,57710.825886,24148266.309129,2016-10-09,dogecoin,9
1475971200000,0.215008,39074.289245,21500753.791306,2016-10-09,lisk,10
1475971200000,0.212322,58735.000000,21232200.000000,2016-10-09,waves,11
1475971200000,0.002366,34668.554377,15594765.393547,2016-10-09,stellar,12
1475971200000,0.000449,23527.679749,8656163.369515,2016-10-09,siacoin,13
1475971200000,1.000000,255033.000000,6951591.000000,2016-10-09,tether,14
1475971200000,0.008719,4789.444102,4239864.542134,2016-10-09,syscoin,15
1475971200000,0.030074,29186.000000,2950411.000000,2016-10-09,stratis,16
1475971200000,1.017974,9049.162466,2886817.126840,2016-10-09,decred,17
1475971200000,0.000319,21598.153561,2336199.071474,2016-10-09,digibyte,18
1475971200000,0.000025,595.567113,314293.365524,2016-10-09,verge,19
