timestamp,price,volume,market_cap,date,coin_id,rank
1476057600000,614.313800,1274169412.982478,9777010536.436800,2016-10-10,bitcoin,1
1476057600000,11.837832,9479462.929003,1004236335.549423,2016-10-10,ethereum,2
1476057600000,0.007974,5565070.000000,282884045.498856,2016-10-10,ripple,3
1476057600000,3.774439,116115091.487855,180904247.725607,2016-10-10,litecoin,4
1476057600000,1.160000,909349.000000,98312497.480000,2016-10-10,ethereum-classic,5
1476057600000,6.877173,3365671.504091,90010776.587374,2016-10-10,monero,6
1476057600000,11.594261,151246.351200,78861494.590846,2016-10-10,dash,7
1476057600000,0.311266,206125.151433,52629711.201482,2016-10-10,steem,8
1476057600000,0.000228,59690.026544,24276781.692919,2016-10-10,dogecoin,9
1476057600000,0.215869,184055.388303,21586909.972912,2016-10-10,lisk,10
1476057600000,0.207429,31465.000000,20742900.000000,2016-10-10,waves,11
1476057600000,0.002439,64315.797793,16072725.254558,2016-10-10,stellar,12
1476057600000,0.000455,34003.378492,8782372.229003,2016-10-10,siacoin,13
1476057600000,1.000000,322228.000000,6951591.000000,2016-10-10,tether,14
1476057600000,0.008267,12798.156341,4020384.161642,2016-10-10,syscoin,15
1476057600000,0.030909,18514.000000,3032339.000000,2016-10-10,stratis,16
1476057600000,0.980408,31585.237510,2786065.172004,2016-10-10,decred,17
1476057600000,0.000350,67916.425155,2562005.157518,2016-10-10,digibyte,18
1476057600000,0.000025,1332.723856,314202.808988,2016-10-10,verge,19
