timestamp,price,volume,market_cap,date,coin_id,rank
1477353600000,652.6338,2499429907.052547,10403520542.2512,2016-10-25,bitcoin,1
1477353600000,11.272712,13528339.239714,961902672.68896,2016-10-25,ethereum,2
1477353600000,0.008916,2853580.0,316412484.159708,2016-10-25,ripple,3
1477353600000,3.895936,171626558.457088,187563412.868884,2016-10-25,litecoin,4
1477353600000,1.03,1353460.0,87789447.19,2016-10-25,ethereum-classic,5
1477353600000,5.921516,2647340.303323,78157929.534773,2016-10-25,monero,6
1477353600000,9.199826,385021.194852,62871934.128219,2016-10-25,dash,7
1477353600000,0.347099,364306.0,34709900.0,2016-10-25,waves,8
1477353600000,0.176144,50497.471309,32916595.910731,2016-10-25,steem,9
1477353600000,0.000217,70456.027444,23153108.923897,2016-10-25,dogecoin,10
1477353600000,0.188123,113168.131182,18812298.649829,2016-10-25,lisk,11
1477353600000,0.002317,45382.612216,15873559.430169,2016-10-25,stellar,12
1477353600000,0.289546,528.0,14477300.0,2016-10-25,neo,13
1477353600000,0.012472,96171.0,12459122.0,2016-10-25,ardor,14
1477353600000,0.000444,165106.490095,8795689.005819,2016-10-25,siacoin,15
1477353600000,1.0,431072.0,6951590.0,2016-10-25,tether,16
1477353600000,0.040758,23361.0,3999417.0,2016-10-25,stratis,17
1477353600000,0.857371,12464.619638,2538601.559721,2016-10-25,decred,18
1477353600000,0.000333,35586.794484,2465569.321841,2016-10-25,digibyte,19
1477353600000,2.6e-05,2514.219568,333977.885196,2016-10-25,verge,20
