timestamp,price,volume,market_cap,date,coin_id,rank
1477872000000,698.5763,6861251336.346381,11143032475.877998,2016-10-31,bitcoin,1
1477872000000,10.880703,9254943.699913,930359100.153794,2016-10-31,ethereum,2
1477872000000,0.008229,2434650.0,292385275.497861,2016-10-31,ripple,3
1477872000000,3.977418,216577543.838117,191819363.201039,2016-10-31,litecoin,4
1477872000000,0.911575,1054150.0,77855682.74155,2016-10-31,ethereum-classic,5
1477872000000,4.851229,3202596.360584,64222014.594207,2016-10-31,monero,6
1477872000000,9.039217,393556.816922,61881452.499215,2016-10-31,dash,7
1477872000000,0.35156,263910.0,35156000.0,2016-10-31,waves,8
1477872000000,0.131716,38636.459464,25945303.740879,2016-10-31,steem,9
1477872000000,0.000219,128381.15606,23379870.413715,2016-10-31,dogecoin,10
1477872000000,0.153841,81783.028995,15384055.723439,2016-10-31,lisk,11
1477872000000,0.001963,49194.007384,13449203.798001,2016-10-31,stellar,12
1477872000000,0.011118,31596.0,11106476.0,2016-10-31,ardor,13
1477872000000,0.217742,895439.0,10887100.0,2016-10-31,neo,14
1477872000000,0.000363,83311.759962,7255847.392336,2016-10-31,siacoin,15
1477872000000,1.0,1258280.0,6951590.0,2016-10-31,tether,16
1477872000000,0.051858,16945.0,5088967.0,2016-10-31,stratis,17
1477872000000,1894.08,2878690.0,3217504.0,2016-10-31,zcash,18
1477872000000,0.000327,41791.56087,2433849.19448,2016-10-31,digibyte,19
1477872000000,0.687698,27799.115214,2065527.795028,2016-10-31,decred,20
1477872000000,2.1e-05,274.821935,268116.325712,2016-10-31,verge,21
