timestamp,price,volume,market_cap,date,coin_id,rank
1475798400000,616.218800,1104537956.212879,9804216114.139202,2016-10-07,bitcoin,1
1475798400000,12.655679,6504030.816998,1072424202.406446,2016-10-07,ethereum,2
1475798400000,0.007367,3030770.000000,261350233.658148,2016-10-07,ripple,3
1475798400000,3.848564,86202910.677794,184309398.478358,2016-10-07,litecoin,4
1475798400000,1.170000,1015850.000000,99057152.610000,2016-10-07,ethereum-classic,5
1475798400000,6.777531,4243259.349787,88568131.149174,2016-10-07,monero,6
1475798400000,11.866148,253176.115091,80641561.919842,2016-10-07,dash,7
1475798400000,0.376092,84335.790157,62445564.574029,2016-10-07,steem,8
1475798400000,0.000228,70239.131299,24208097.927374,2016-10-07,dogecoin,9
1475798400000,0.221378,87295.749766,22137798.081290,2016-10-07,lisk,10
1475798400000,0.200254,137144.000000,20025400.000000,2016-10-07,waves,11
1475798400000,0.002385,44127.348457,14528974.719019,2016-10-07,stellar,12
1475798400000,0.000456,21013.047806,8764815.678084,2016-10-07,siacoin,13
1475798400000,1.000000,512096.000000,6951591.000000,2016-10-07,tether,14
1475798400000,1.088545,17131.806774,3065900.467966,2016-10-07,decred,15
1475798400000,0.030540,20035.000000,2996000.000000,2016-10-07,stratis,16
1475798400000,0.000327,12414.922744,2391091.717458,2016-10-07,digibyte,17
1475798400000,0.000025,121.225810,314916.299771,2016-10-07,verge,18
