timestamp,price,volume,market_cap,date,coin_id,rank
1745971200000,94256.359463,25882629766.278942,1870818389258.404053,2025-04-30,bitcoin,1
1745971200000,1796.972046,13994558644.118670,216596941729.719452,2025-04-30,ethereum,2
1745971200000,1.000271,38860301915.247803,148006012381.163727,2025-04-30,tether,3
1745971200000,2.239941,2489793878.018075,130723771364.093643,2025-04-30,ripple,4
1745971200000,600.588958,779335060.084113,87546780933.050293,2025-04-30,binancecoin,5
1745971200000,146.493058,3236163761.820636,75781317345.754044,2025-04-30,solana,6
1745971200000,0.999956,9641966371.617041,62142665088.874733,2025-04-30,usd-coin,7
1745971200000,0.174399,1024411673.669972,25982850293.054985,2025-04-30,dogecoin,8
1745971200000,0.695735,817939169.992459,25058289629.626980,2025-04-30,cardano,9
1745971200000,0.243637,493243867.155732,23122074305.837982,2025-04-30,tron,10
1745971200000,1793.573777,18127639.531707,16568334456.628693,2025-04-30,staked-ether,11
1745971200000,94139.987506,187834226.904199,12106530402.461876,2025-04-30,wrapped-bitcoin,12
1745971200000,3.540576,1259268584.799288,11465115587.718493,2025-04-30,sui,13
1745971200000,14.616960,339393250.386322,9598961297.314421,2025-04-30,chainlink,14
1745971200000,21.495104,272527695.473795,8949003299.794483,2025-04-30,avalanche-2,15
1745971200000,0.277963,160670922.088649,8581566468.272145,2025-04-30,stellar,16
1745971200000,8.983916,3579173.716192,8297416760.908881,2025-04-30,leo-token,17
1745971200000,3.188520,115572044.698326,8017315038.627866,2025-04-30,the-open-network,18
1745971200000,0.000013,194093792.122461,7899830947.874831,2025-04-30,shiba-inu,19
1745971200000,0.186259,146560365.903480,7865315519.817879,2025-04-30,hedera-hashgraph,20
1745971200000,0.999968,12030053.538578,7642602491.539845,2025-04-30,usds,21
1745971200000,2154.119344,20605131.400144,7569560034.363568,2025-04-30,wrapped-steth,22
1745971200000,363.531102,284447578.791526,7216624932.872360,2025-04-30,bitcoin-cash,23
1745971200000,85.421406,376160717.103268,6469813938.360179,2025-04-30,litecoin,24
1745971200000,4.137171,140689016.949735,6294431420.553912,2025-04-30,polkadot,25
1745971200000,18.523585,121700926.227493,6172575415.163493,2025-04-30,hyperliquid,26
1745971200000,0.998063,203754387.350282,5173710808.848409,2025-04-30,binance-bridged-usdt-bnb-smart-chain,27
1745971200000,4.378112,51134502.580159,5113183370.466612,2025-04-30,bitget-token,28
1745971200000,1791.207394,63878945.829673,5103587641.652365,2025-04-30,weth,29
1745971200000,270.923953,137331500.159826,4990539472.108334,2025-04-30,monero,30
1745971200000,0.999707,58526772.956085,4670177965.563130,2025-04-30,ethena-usde,31
1745971200000,29.023775,14204080.689636,4180928210.398589,2025-04-30,whitebit,32
1745971200000,0.576376,125153124.031965,4014910153.343364,2025-04-30,pi-network,33
1745971200000,1912.581004,11040248.047232,4014882145.044222,2025-04-30,wrapped-eeth,34
1745971200000,94272.102221,218135417.949627,3864615908.893771,2025-04-30,coinbase-wrapped-btc,35
1745971200000,0.000009,471552443.844068,3716040032.526058,2025-04-30,pepe,36
1745971200000,5.429977,117363413.891809,3362338216.588521,2025-04-30,aptos,37
1745971200000,0.999871,53497010.306540,3251107596.842671,2025-04-30,dai,38
1745971200000,366.400228,110398919.912617,3181892476.973203,2025-04-30,bittensor,39
1745971200000,5.275928,189239836.011375,3167442573.609258,2025-04-30,uniswap,40
1745971200000,51.547202,4262998.996662,3092117487.906488,2025-04-30,okb,41
1745971200000,2.529528,174897546.612200,3054423999.507605,2025-04-30,near,42
1745971200000,1.049605,4392163.192095,2976345706.699002,2025-04-30,susds,43
1745971200000,0.934478,208548744.823788,2949752790.158150,2025-04-30,ondo-finance,44
1745971200000,22.056747,9259336.868150,2712506449.464655,2025-04-30,gatechain-token,45
1745971200000,4.898998,63758941.592778,2608715257.783000,2025-04-30,internet-computer,46
1745971200000,13.011709,1314031425.545882,2601683703.853105,2025-04-30,official-trump,47
1745971200000,1.000000,0.000000,2553295090.940000,2025-04-30,blackrock-usd-institutional-digital-liquidity-fund,48
1745971200000,16.737050,83144506.278281,2535961032.518316,2025-04-30,ethereum-classic,49
1745971200000,165.808800,222704711.052425,2504377281.941672,2025-04-30,aave,50
