timestamp,price,volume,market_cap,date,coin_id,rank
1744329600000,79596.357323,41213520154.25157,1580023209138.0547,2025-04-11,bitcoin,1
1744329600000,1523.928624,20486375929.10568,183947227079.4255,2025-04-11,ethereum,2
1744329600000,0.999414,53618794005.41216,144286395278.9551,2025-04-11,tether,3
1744329600000,1.969819,3847540778.090325,114817594408.03957,2025-04-11,ripple,4
1744329600000,577.292177,1043288449.482232,84164602180.58417,2025-04-11,binancecoin,5
1744329600000,0.999949,13479523059.886805,59918561216.02685,2025-04-11,usd-coin,6
1744329600000,112.886169,4925583853.038068,58222992351.23841,2025-04-11,solana,7
1744329600000,0.153903,1258486079.076679,22901498580.377064,2025-04-11,dogecoin,8
1744329600000,0.236239,955180922.824366,22435118383.16169,2025-04-11,tron,9
1744329600000,0.609945,890738740.543837,21973673981.35284,2025-04-11,cardano,10
1744329600000,1521.321971,53877916.578647,14297910166.186274,2025-04-11,staked-ether,11
1744329600000,79566.559918,404225869.949389,10254482413.087393,2025-04-11,wrapped-bitcoin,12
1744329600000,9.410024,3675688.006497,8695272311.14875,2025-04-11,leo-token,13
1744329600000,12.084469,496329553.366747,7713180344.06681,2025-04-11,chainlink,14
1744329600000,0.999712,9355027.998042,7620100805.454055,2025-04-11,usds,15
1744329600000,18.314893,293481770.607665,7611193269.042522,2025-04-11,avalanche-2,16
1744329600000,2.913507,203253607.347396,7223076602.846853,2025-04-11,the-open-network,17
1744329600000,0.230485,182301037.359302,7096072095.80189,2025-04-11,stellar,18
1744329600000,0.167714,385546750.90555,7086309397.64072,2025-04-11,hedera-hashgraph,19
1744329600000,2.112088,1137245480.025739,6872699639.460553,2025-04-11,sui,20
1744329600000,1.2e-05,204690091.16712,6870768653.776354,2025-04-11,shiba-inu,21
1744329600000,1818.408593,24639157.897212,6521624642.253119,2025-04-11,wrapped-steth,22
1744329600000,6.419361,158237131.124022,6186140407.154214,2025-04-11,mantra-dao,23
1744329600000,290.779828,149892547.077356,5775199482.579077,2025-04-11,bitcoin-cash,24
1744329600000,73.75357,397709834.309936,5586167739.826198,2025-04-11,litecoin,25
1744329600000,3.46561,219360831.0607,5277619664.534353,2025-04-11,polkadot,26
1744329600000,0.999464,237837058.588445,5181331580.883874,2025-04-11,binance-bridged-usdt-bnb-smart-chain,27
1744329600000,0.999064,74950870.09208,5039763817.688032,2025-04-11,ethena-usde,28
1744329600000,4.188491,285698867.783542,5028532260.192307,2025-04-11,bitget-token,29
1744329600000,14.341905,156349359.246537,4790095709.691979,2025-04-11,hyperliquid,30
1744329600000,1516.2444,165601684.013064,4164577273.506363,2025-04-11,weth,31
1744329600000,0.589672,179895718.034065,4044111799.9069,2025-04-11,pi-network,32
1744329600000,27.813801,33272473.118502,4008990266.447122,2025-04-11,whitebit,33
1744329600000,201.117661,53248333.170835,3709979607.569408,2025-04-11,monero,34
1744329600000,1614.929094,15427520.921307,3401386708.693072,2025-04-11,wrapped-eeth,35
1744329600000,52.981198,18625276.294715,3185303750.454413,2025-04-11,okb,36
1744329600000,0.999873,161809006.375389,3165477188.224588,2025-04-11,dai,37
1744329600000,5.025301,148202785.680729,3019008712.60096,2025-04-11,uniswap,38
1744329600000,1.046998,5223848.796108,3001597257.514616,2025-04-11,susds,39
1744329600000,7e-06,654913242.52765,2832767242.305933,2025-04-11,pepe,40
1744329600000,4.622225,132487535.871215,2800586932.477671,2025-04-11,aptos,41
1744329600000,79631.019495,319710009.841576,2781846441.35618,2025-04-11,coinbase-wrapped-btc,42
1744329600000,21.516892,16835549.979441,2644737448.131024,2025-04-11,gatechain-token,43
1744329600000,0.814386,196658366.134728,2575821744.970381,2025-04-11,ondo-finance,44
1744329600000,30.960984,15762523.423833,2474555960.991142,2025-04-11,tokenize-xchange,45
1744329600000,2.007839,203007991.120651,2412814440.461508,2025-04-11,near,46
1744329600000,4.814874,68743291.825252,2337261868.589094,2025-04-11,internet-computer,47
1744329600000,0.084597,29740188.271257,2325042793.256731,2025-04-11,crypto-com-chain,48
1744329600000,1.0,0.0,2316323807.529999,2025-04-11,blackrock-usd-institutional-digital-liquidity-fund,49
1744329600000,0.682955,302176373.940463,2298857260.520985,2025-04-11,mantle,50
1744329600000,14.813822,72078031.74499,2245066008.531317,2025-04-11,ethereum-classic,51
1744329600000,1.163172,14358892.880097,2156815256.181476,2025-04-11,ethena-staked-usde,52
1744329600000,132.124466,304239486.835637,1995674143.068894,2025-04-11,aave,53
1744329600000,230.797022,133384244.860625,1978939915.925321,2025-04-11,bittensor,54
1744329600000,4.329225,129924823.015175,1922839860.259533,2025-04-11,cosmos,55
1744329600000,1.003682,3239550528.162411,1823968988.366477,2025-04-11,first-digital-usd,56
1744329600000,0.021211,52997177.716502,1823594927.274096,2025-04-11,vechain,57
