timestamp,price,volume,market_cap,date,coin_id,rank
1745625600000,94773.112006,39336184715.042923,1882121595175.846436,2025-04-26,bitcoin,1
1745625600000,1788.798180,15656748328.784924,215954892518.004150,2025-04-26,ethereum,2
1745625600000,1.000611,56995739809.001747,146102824559.950653,2025-04-26,tether,3
1745625600000,2.185287,3234722208.502314,127618810209.938965,2025-04-26,ripple,4
1745625600000,600.191388,941984394.066563,87558071175.706741,2025-04-26,binancecoin,5
1745625600000,150.920089,5066838746.453711,78095157984.689392,2025-04-26,solana,6
1745625600000,1.000000,7089443531.603960,62325968054.998177,2025-04-26,usd-coin,7
1745625600000,0.182031,1843701071.997428,27124340341.544304,2025-04-26,dogecoin,8
1745625600000,0.713886,949069153.927195,25734514974.235474,2025-04-26,cardano,9
1745625600000,0.241927,620257447.938683,22967151860.835751,2025-04-26,tron,10
1745625600000,1786.359681,28767644.485183,16517847154.443052,2025-04-26,staked-ether,11
1745625600000,94764.690566,242523125.832047,12207538836.156464,2025-04-26,wrapped-bitcoin,12
1745625600000,3.506696,2678359428.590171,11415611119.505224,2025-04-26,sui,13
1745625600000,14.944135,510598567.511263,9821637827.181284,2025-04-26,chainlink,14
1745625600000,22.212247,385913417.651779,9243624390.226313,2025-04-26,avalanche-2,15
1745625600000,0.283986,244703931.035456,8765222448.616941,2025-04-26,stellar,16
1745625600000,0.000014,265165073.771226,8336240474.349652,2025-04-26,shiba-inu,17
1745625600000,8.933226,4733167.366961,8250813318.349030,2025-04-26,leo-token,18
1745625600000,0.192475,327911220.948918,8128095702.970263,2025-04-26,hedera-hashgraph,19
1745625600000,3.200385,179660946.036058,8043408488.442199,2025-04-26,the-open-network,20
1745625600000,2149.368662,13429291.183505,7629586418.598835,2025-04-26,wrapped-steth,21
1745625600000,1.000006,14006986.330209,7564480742.167710,2025-04-26,usds,22
1745625600000,373.596833,352896097.173034,7422036784.708384,2025-04-26,bitcoin-cash,23
1745625600000,86.397530,393330066.994524,6547211474.199017,2025-04-26,litecoin,24
1745625600000,4.262218,208528104.337285,6490203903.937389,2025-04-26,polkadot,25
1745625600000,18.398625,103425665.188101,6143976162.173126,2025-04-26,hyperliquid,26
1745625600000,4.437030,118891774.041047,5192433588.923061,2025-04-26,bitget-token,27
1745625600000,1.000461,221913164.204578,5187845430.450434,2025-04-26,binance-bridged-usdt-bnb-smart-chain,28
1745625600000,1789.112198,198315828.569380,5051607039.277361,2025-04-26,weth,29
1745625600000,0.999550,41219002.017960,4750182716.750370,2025-04-26,ethena-usde,30
1745625600000,0.649464,76373668.577537,4515869711.625433,2025-04-26,pi-network,31
1745625600000,227.569000,58858665.084929,4198049953.869801,2025-04-26,monero,32
1745625600000,29.023931,13355989.647547,4186858377.459790,2025-04-26,whitebit,33
1745625600000,1906.375234,9799487.086430,3963267648.480605,2025-04-26,wrapped-eeth,34
1745625600000,94800.736265,322091775.516426,3837620793.511502,2025-04-26,coinbase-wrapped-btc,35
1745625600000,0.000009,914544128.675182,3815524062.249700,2025-04-26,pepe,36
1745625600000,5.837832,245080485.505311,3506763507.970726,2025-04-26,uniswap,37
1745625600000,5.539347,165087708.692017,3429064582.778161,2025-04-26,aptos,38
1745625600000,0.999974,86270765.128150,3255251535.355803,2025-04-26,dai,39
1745625600000,52.857663,11006567.412506,3171449053.876812,2025-04-26,okb,40
1745625600000,2.617554,202067020.740326,3163781974.654562,2025-04-26,near,41
1745625600000,0.992898,445221099.981107,3137782432.680239,2025-04-26,ondo-finance,42
1745625600000,355.019414,178697925.290775,3075985327.710835,2025-04-26,bittensor,43
1745625600000,23.099056,6910869.515819,2840092948.188073,2025-04-26,gatechain-token,44
1745625600000,5.296099,94890584.695431,2818476283.849074,2025-04-26,internet-computer,45
1745625600000,0.103584,161101053.697792,2693477404.027502,2025-04-26,kaspa,46
1745625600000,13.378688,2315422174.119251,2672862615.991135,2025-04-26,official-trump,47
1745625600000,1.048780,7319316.245552,2649116854.230025,2025-04-26,susds,48
1745625600000,17.264326,93535315.026878,2619411500.029612,2025-04-26,ethereum-classic,49
1745625600000,32.428290,20245869.856870,2595594527.298852,2025-04-26,tokenize-xchange,50
1745625600000,1.000000,0.000000,2556558553.820000,2025-04-26,blackrock-usd-institutional-digital-liquidity-fund,51
1745625600000,166.854248,314871354.280061,2520559483.128155,2025-04-26,aave,52
1745625600000,0.091452,25175759.763768,2512178344.755575,2025-04-26,crypto-com-chain,53
1745625600000,0.742070,401029466.064556,2496834715.289551,2025-04-26,mantle,54
1745625600000,0.027038,76710313.067835,2325036580.372303,2025-04-26,vechain,55
1745625600000,4.410873,293692774.441618,2283318377.079888,2025-04-26,render-token,56
1745625600000,0.249364,145358371.867389,2164989460.450712,2025-04-26,polygon-ecosystem-token,57
1745625600000,1.167791,4135533.907982,2099937679.607164,2025-04-26,ethena-staked-usde,58
1745625600000,4.548623,104611453.602034,2031511300.841714,2025-04-26,cosmos,59
1745625600000,0.364267,210769963.222205,2023173685.007346,2025-04-26,ethena,60
1745625600000,94563.942251,7905620.176545,1975914031.887327,2025-04-26,lombard-staked-btc,61
1745625600000,0.228122,92807807.221609,1959057286.917192,2025-04-26,algorand,62
1745625600000,0.751836,175498939.540901,1956368338.333288,2025-04-26,fetch-ai,63
1745625600000,2.862804,130326961.031385,1893020334.767907,2025-04-26,filecoin,64
1745625600000,4.275620,53861514.681256,1841087181.793519,2025-04-26,fasttoken,65
1745625600000,2.869425,96949768.392573,1756303419.438303,2025-04-26,celestia,66
1745625600000,0.530297,162970764.310549,1684084664.774121,2025-04-26,sonic-3,67
1745625600000,0.346871,148402464.536110,1650512478.768102,2025-04-26,arbitrum,68
1745625600000,0.000020,452929864.820997,1538276458.628845,2025-04-26,bonk,69
1745625600000,0.999896,3875857107.403757,1512896877.441741,2025-04-26,first-digital-usd,70
1745625600000,4.135571,71453683.923708,1494292867.582570,2025-04-26,jupiter-perpetuals-liquidity-provider-token,71
1745625600000,94705.624376,3333447.222308,1451941140.247558,2025-04-26,solv-btc,72
1745625600000,0.484915,120708119.244592,1378860135.357512,2025-04-26,jupiter-exchange-solana,73
1745625600000,1.050731,317407913.899347,1371624012.636425,2025-04-26,worldcoin-wld,74
1745625600000,0.808721,146320277.557415,1340835094.023053,2025-04-26,optimism,75
1745625600000,0.872348,170945981.168894,1328913073.496318,2025-04-26,blockstack,76
1745625600000,10.507520,41904.586294,1313265620.680708,2025-04-26,kucoin-shares,77
1745625600000,157.897892,3406577.881750,1253682442.536050,2025-04-26,binance-staked-sol,78
1745625600000,0.075616,37045669.621589,1187536601.639252,2025-04-26,xdce-crowd-sale,79
1745625600000,1.121397,12552142.854138,1120059002.916357,2025-04-26,nexo,80
1745625600000,74.637752,26141337.481960,1086044124.751017,2025-04-26,quant-network,81
1745625600000,0.596057,69554035.471466,1083215305.491862,2025-04-26,immutable-x,82
1745625600000,4.024602,61985257.040241,1082315248.571363,2025-04-26,story-2,83
1745625600000,1788.261582,37337895.000349,1081870221.779234,2025-04-26,binance-peg-weth,84
1745625600000,0.204449,118995295.533755,1043664486.147723,2025-04-26,sei-network,85
1745625600000,0.016479,14500779.330772,1040974600.660793,2025-04-26,flare-networks,86
1745625600000,0.683696,156121690.839379,1037086881.651124,2025-04-26,eos,87
1745625600000,1863.291814,653969.943452,1033009505.365282,2025-04-26,kelp-dao-restaked-eth,88
1745625600000,1.029465,302293810.464698,1029579701.908850,2025-04-26,fartcoin,89
1745625600000,10.023641,101335701.710380,979678073.954661,2025-04-26,injective-protocol,90
1745625600000,0.100950,68891660.831900,963821970.401997,2025-04-26,the-graph,91
1745625600000,600.046977,196105744.131277,907758895.654477,2025-04-26,wbnb,92
1745625600000,0.677262,208371190.578751,903527343.092401,2025-04-26,curve-dao-token,93
1745625600000,1.000089,20451937.852160,884340196.921696,2025-04-26,paypal-usd,94
1745625600000,44.408257,399208193.875312,881792555.313291,2025-04-26,bitcoin-cash-sv,95
1745625600000,1.000838,226475575.963091,880597518.102216,2025-04-26,usdt0,96
1745625600000,0.018020,105029268.342507,872167505.604971,2025-04-26,jasmycoin,97
1745625600000,2019.807599,5568525.634188,862005035.448014,2025-04-26,rocket-pool-eth,98
1745625600000,0.999796,35890810.747670,849003222.444647,2025-04-26,binance-bridged-usdc-bnb-smart-chain,99
1745625600000,3315.551385,46245501.381423,817364083.786637,2025-04-26,tether-gold,100
1745625600000,94076.776143,600397.603029,807901851.665138,2025-04-26,solv-protocol-solvbtc-bbn,101
1745625600000,2.751107,98596923.033312,795228739.693273,2025-04-26,raydium,102
1745625600000,1.000639,21846890.233091,793135245.138360,2025-04-26,polygon-bridged-usdt-polygon,103
1745625600000,3316.377674,107650903.430303,787262529.269340,2025-04-26,pax-gold,104
1745625600000,0.210811,33248821.999762,785765914.698895,2025-04-26,iota,105
1745625600000,0.000081,206332271.583111,781562817.823323,2025-04-26,floki,106
1745625600000,0.855516,89477189.411000,768254806.643537,2025-04-26,lido-dao,107
1745625600000,194.193499,10379863.202682,767291991.532330,2025-04-26,msol,108
1745625600000,0.017357,81241834.742533,766653500.030976,2025-04-26,gala,109
1745625600000,4.209353,43986244.544917,765240883.096047,2025-04-26,helium,110
1745625600000,166.451294,11559296.682106,764205825.462086,2025-04-26,jupiter-staked-sol,111
1745625600000,94575.940313,107765684.678376,754468422.378751,2025-04-26,arbitrum-bridged-wbtc-arbitrum-one,112
1745625600000,0.306544,80801331.480989,750205884.424701,2025-04-26,the-sandbox,113
1745625600000,0.749011,43033220.397967,749010552.035651,2025-04-26,theta-token,114
1745625600000,13.104176,29129205.400877,748749521.922620,2025-04-26,dexe,115
1745625600000,0.726860,44747036.521166,728234161.692168,2025-04-26,coredaoorg,116
1745625600000,1901.353744,2038027.930452,698897949.239635,2025-04-26,mantle-staked-ether,117
1745625600000,0.020835,65570615.165250,693619814.369087,2025-04-26,chain-2,118
1745625600000,0.117112,16196668.851929,685964285.962543,2025-04-26,kaia,119
1745625600000,0.541916,95472546.285276,677926116.718657,2025-04-26,walrus-2,120
1745625600000,0.000001,56170647.577884,677531977.250776,2025-04-26,bittorrent,121
1745625600000,2.074793,125876238.387965,666781825.182386,2025-04-26,pancakeswap-token,122
1745625600000,0.997930,31246246.219322,662104713.774298,2025-04-26,usual-usd,123
1745625600000,0.406624,27841326.557558,641985375.558101,2025-04-26,flow,124
1745625600000,0.637687,502371587.443135,636916262.445959,2025-04-26,dogwifcoin,125
1745625600000,0.999847,129102.487540,626399625.953904,2025-04-26,usdx-money-usdx,126
1745625600000,93053.908068,1.795422,623741927.696364,2025-04-26,clbtc,127
1745625600000,0.329636,77977818.947169,615789468.873972,2025-04-26,decentraland,128
1745625600000,18.420503,89067825.560071,610923555.845379,2025-04-26,ethereum-name-service,129
1745625600000,0.932540,345241634.321614,609084275.414108,2025-04-26,virtual-protocol,130
1745625600000,1.872713,37681956.238158,600421992.771050,2025-04-26,jito-governance-token,131
1745625600000,1.104423,4228877.202817,593522612.343125,2025-04-26,ondo-us-dollar-yield,132
1745625600000,0.163725,38600210.411196,593376518.919603,2025-04-26,pyth-network,133
1745625600000,0.564823,28574765.534118,587646777.812059,2025-04-26,tezos,134
1745625600000,0.240134,120283114.266172,586658876.516778,2025-04-26,movement,135
1745625600000,3.570048,138630511.542118,578366360.055873,2025-04-26,pendle,136
1745625600000,1871.512259,725885.371696,570931815.630328,2025-04-26,renzo-restaked-eth,137
1745625600000,0.057372,64855190.721190,568549947.762293,2025-04-26,based-brett,138
1745625600000,0.006040,4210598.055068,555941660.469032,2025-04-26,telcoin,139
1745625600000,34.443124,62101211.612023,551917379.680265,2025-04-26,zcash,140
1745625600000,0.591225,60100032.810271,550492677.650555,2025-04-26,spx6900,141
1745625600000,0.008702,340388584.753060,547057639.154649,2025-04-26,pudgy-penguins,142
1745625600000,2.554978,233997078.267587,537429766.500710,2025-04-26,solayer,143
1745625600000,0.009081,42302290.612929,515243991.155791,2025-04-26,reserve-rights-token,144
1745625600000,0.659950,15498877.193711,505768520.057179,2025-04-26,dydx-chain,145
1745625600000,0.466166,16637870.583673,504999675.126710,2025-04-26,kava,146
1745625600000,0.616786,50865492.636112,498160155.627702,2025-04-26,aerodrome-finance,147
1745625600000,17.675405,170983021.951344,497610931.511730,2025-04-26,elrond-erd-2,148
1745625600000,0.999521,33982847.746721,495307445.724996,2025-04-26,true-usd,149
1745625600000,0.515023,174210612.755173,493053383.315447,2025-04-26,mantra-dao,150
1745625600000,0.000025,69011629.124657,487226711.371075,2025-04-26,ecash,151
1745625600000,92392.883630,19698.685753,483319471.275599,2025-04-26,pumpbtc,152
1745625600000,1.753730,125526719.922314,483233734.965999,2025-04-26,grass,153
1745625600000,94724.182659,34928513.048793,481325326.417696,2025-04-26,bitcoin-avalanche-bridged-btc-b,154
1745625600000,1.368750,104224526.928638,481227509.258779,2025-04-26,thorchain,155
1745625600000,0.066836,3788639.613620,477620443.662155,2025-04-26,beldex,156
1745625600000,0.181900,1636564.217615,466396368.447449,2025-04-26,binance-peg-dogecoin,157
1745625600000,1.000000,21846919.859745,462715161.045942,2025-04-26,bridged-usdc-polygon-pos-bridge,158
1745625600000,7.067766,39320988.871370,462611604.908582,2025-04-26,arweave,159
1745625600000,1870.241184,686326.959762,461105859.359317,2025-04-26,stakewise-v3-oseth,160
1745625600000,6.486617,64329666.559486,457479346.207551,2025-04-26,neo,161
1745625600000,0.154797,30599345.607076,450001291.564605,2025-04-26,starknet,162
1745625600000,0.175682,210413817.327029,439135040.604181,2025-04-26,deep,163
1745625600000,0.373814,23441365.955677,436093803.444154,2025-04-26,aioz-network,164
1745625600000,0.249569,4432044.322557,431374158.262771,2025-04-26,matic-network,165
1745625600000,94591.594600,15074405.377887,428232609.687490,2025-04-26,tbtc,166
1745625600000,110.831761,0.000000,424488832.381841,2025-04-26,ousg,167
1745625600000,0.527823,41797395.897414,421959868.157336,2025-04-26,apecoin,168
1745625600000,2.620570,45378058.998275,421252268.463192,2025-04-26,axie-infinity,169
1745625600000,0.000000,33442467.733867,412609618.465964,2025-04-26,apenft,170
1745625600000,3.771310,99029062.829401,411708137.887988,2025-04-26,berachain-bera,171
1745625600000,0.080100,55793431.570237,410967649.749858,2025-04-26,conflux-token,172
1745625600000,0.998951,1163160.209475,406396000.119588,2025-04-26,usdb,173
1745625600000,1788.101164,14141.932671,406294151.152091,2025-04-26,ether-fi-staked-eth,174
1745625600000,0.042310,62921375.097212,404284862.504126,2025-04-26,chiliz,175
1745625600000,1788.920930,473761372.176981,397592311.344822,2025-04-26,l2-standard-bridged-weth-base,176
1745625600000,43.825210,32933771.456953,391839339.064899,2025-04-26,compound-governance-token,177
1745625600000,0.399341,342153887.773962,391327970.114420,2025-04-26,popcat,178
1745625600000,1902.564446,9329106.736853,387198832.295346,2025-04-26,mantle-restaked-eth,179
1745625600000,0.084920,52533223.340999,386598616.678893,2025-04-26,wormhole,180
1745625600000,1789.268042,407348.336335,386536348.438077,2025-04-26,super-oeth,181
1745625600000,1.000625,17020516.552912,378377563.428542,2025-04-26,usdd,182
1745625600000,0.007092,31191208.389122,371680140.492508,2025-04-26,beam-2,183
1745625600000,1788.561618,264409582.979227,363249705.979139,2025-04-26,arbitrum-bridged-weth-arbitrum-one,184
1745625600000,21.611589,502217.125080,354386658.398018,2025-04-26,olympus,185
1745625600000,0.571810,17385347.888811,354219424.086089,2025-04-26,ronin,186
1745625600000,0.000065,13469115.914823,352657510.083394,2025-04-26,terra-luna,187
1745625600000,0.133834,10582024.736368,351316866.087925,2025-04-26,saros-finance,188
1745625600000,1.001642,1249479.464384,350854528.995408,2025-04-26,mantle-bridged-usdt-mantle,189
1745625600000,0.004154,16611116.796871,349927848.017534,2025-04-26,amp-token,190
1745625600000,0.826348,13972013.911365,344285231.892416,2025-04-26,trust-wallet-token,191
1745625600000,0.171521,39170457.660736,343065729.956447,2025-04-26,plume,192
1745625600000,0.358994,19143775.782153,338952868.237835,2025-04-26,axelar,193
1745625600000,0.017107,38780390.594812,329119203.257040,2025-04-26,sun-token,194
1745625600000,1822.808651,22.524101,325283780.744257,2025-04-26,cgeth-hashkey-cloud,195
1745625600000,0.997102,3196591.492024,322540522.193477,2025-04-26,binance-peg-busd,196
1745625600000,1.000048,4059082.536270,319855782.244224,2025-04-26,frax,197
1745625600000,2.871316,76035535.662752,319052810.011612,2025-04-26,layerzero,198
1745625600000,1.283701,14217659.437865,317642951.496449,2025-04-26,akash-network,199
1745625600000,0.999951,77546416.771986,317027295.639377,2025-04-26,ripple-usd,200
1745625600000,0.999401,19705105.674648,315229144.915280,2025-04-26,resolv-usr,201
1745625600000,0.031622,27613245.591514,313053831.953919,2025-04-26,just,202
1745625600000,0.692271,23107078.305824,312776648.798131,2025-04-26,superfarm,203
1745625600000,0.250877,21562884.645697,308059864.533981,2025-04-26,mina-protocol,204
1745625600000,94611.558406,9275537.857912,305104451.123022,2025-04-26,polygon-bridged-wbtc-polygon-pos,205
1745625600000,0.000001,6994170.722955,304748026.589902,2025-04-26,cheems-token,206
1745625600000,0.677182,16097353.734236,304221934.915713,2025-04-26,creditcoin-2,207
1745625600000,0.004374,163883927.302871,301777848.590806,2025-04-26,turbo,208
1745625600000,3.743476,628696.431333,300866060.141160,2025-04-26,infrared-bera,209
1745625600000,112.869422,28668700.323761,292326036.605300,2025-04-26,gnosis,210
1745625600000,0.693816,1602365.908108,291581096.558895,2025-04-26,wemix-token,211
1745625600000,94468.695286,758981.578867,290190849.045007,2025-04-26,ether-fi-staked-btc,212
1745625600000,0.137727,1744782.241008,285178735.949764,2025-04-26,venom,213
1745625600000,0.284978,18532636.811853,284847294.389567,2025-04-26,golem,214
1745625600000,1.188348,22992945.533767,283404621.918722,2025-04-26,morpho,215
1745625600000,22.377509,29723870.546722,273835810.362444,2025-04-26,dash,216
1745625600000,2.873288,15553733.845260,270980215.325767,2025-04-26,mx-token,217
1745625600000,0.195203,24882777.493913,270424657.037845,2025-04-26,1inch,218
1745625600000,16.306064,16439801.073579,267654206.649542,2025-04-26,kusama,219
1745625600000,0.038283,5081512.950500,264865158.199541,2025-04-26,theta-fuel,220
1745625600000,1890.934662,32644.271305,263371958.640134,2025-04-26,stader-ethx,221
1745625600000,0.003529,4813649.003285,262776712.288588,2025-04-26,snek,222
1745625600000,1787.266563,14210289.718514,262538860.899739,2025-04-26,polygon-pos-bridged-weth-polygon-pos,223
1745625600000,0.013209,18703928.740690,261802003.691318,2025-04-26,zilliqa,224
1745625600000,0.113042,27601570.697321,260512437.733020,2025-04-26,blur,225
1745625600000,0.000001,25974989.664492,260118524.978320,2025-04-26,mog-coin,226
1745625600000,0.002920,69013750.755587,259586919.064874,2025-04-26,cat-in-a-dogs-world,227
1745625600000,0.763689,25587845.833582,259353405.105266,2025-04-26,havven,228
1745625600000,0.518162,11089059.008357,259143293.405501,2025-04-26,safepal,229
1745625600000,0.234849,221528479.204837,258397845.223661,2025-04-26,ai16z,230
1745625600000,0.454910,9875302.680978,257890868.387271,2025-04-26,safe,231
1745625600000,0.999859,2995424.703780,257859053.986520,2025-04-26,global-dollar,232
1745625600000,0.976979,48436214.146609,256138317.942684,2025-04-26,eigenlayer,233
1745625600000,1903.164335,0.000000,255049584.123263,2025-04-26,compound-wrapped-btc,234
