timestamp,price,volume,market_cap,date,coin_id,rank
1743984000000,78211.483582,36140377231.683289,1555325260787.262695,2025-04-07,bitcoin,1
1743984000000,1574.632161,23485484227.161697,190295586491.218719,2025-04-07,ethereum,2
1743984000000,0.999120,58290560157.967003,143958926471.451904,2025-04-07,tether,3
1743984000000,1.923207,5107597669.958590,112137731756.692062,2025-04-07,ripple,4
1743984000000,554.437956,768924462.516575,81006289896.180115,2025-04-07,binancecoin,5
1743984000000,0.999948,12410053841.314465,60328792921.006630,2025-04-07,usd-coin,6
1743984000000,105.765150,4396294752.456149,54407017309.872398,2025-04-07,solana,7
1743984000000,0.148943,1301616555.750496,22189098484.344727,2025-04-07,dogecoin,8
1743984000000,0.229547,605950548.600395,21846560513.822151,2025-04-07,tron,9
1743984000000,0.573017,948643369.166113,20666417039.717041,2025-04-07,cardano,10
1743984000000,1570.628060,63240213.421261,14687051228.167459,2025-04-07,staked-ether,11
1743984000000,78059.090499,443956212.975021,10047905653.728252,2025-04-07,wrapped-bitcoin,12
1743984000000,8.845202,4045395.925504,8159887194.489550,2025-04-07,leo-token,13
1743984000000,0.999966,13502829.251503,7968869938.520943,2025-04-07,usds,14
1743984000000,2.911290,171554407.337237,7207366473.683213,2025-04-07,the-open-network,15
1743984000000,11.238908,477366411.367942,7183767063.098941,2025-04-07,chainlink,16
1743984000000,0.226330,215600136.129703,6976833159.921139,2025-04-07,stellar,17
1743984000000,1887.230307,29585989.247349,6726327967.805233,2025-04-07,wrapped-steth,18
1743984000000,0.000011,222291704.546109,6641664165.189570,2025-04-07,shiba-inu,19
1743984000000,15.976459,353781020.114500,6626471531.699194,2025-04-07,avalanche-2,20
1743984000000,1.919996,952094911.681376,6252980405.492189,2025-04-07,sui,21
1743984000000,0.139556,230332313.865978,5874606223.637283,2025-04-07,hedera-hashgraph,22
1743984000000,3.675281,184276862.683988,5586380627.041218,2025-04-07,polkadot,23
1743984000000,5.743499,98945900.229314,5543248314.206301,2025-04-07,mantra-dao,24
1743984000000,271.726592,186021577.369605,5400785126.242751,2025-04-07,bitcoin-cash,25
1743984000000,70.342922,573321119.596983,5324189101.277505,2025-04-07,litecoin,26
1743984000000,0.998878,105000946.411403,5188009697.386571,2025-04-07,ethena-usde,27
1743984000000,0.999382,223205333.332772,5173520701.832882,2025-04-07,binance-bridged-usdt-bnb-smart-chain,28
1743984000000,4.084738,188719600.428849,4899891110.861713,2025-04-07,bitget-token,29
1743984000000,1575.645895,792104416.444153,4399529848.756373,2025-04-07,weth,30
1743984000000,0.612865,553046726.540186,4163112991.618902,2025-04-07,pi-network,31
1743984000000,27.559245,42870281.041711,3971283145.668416,2025-04-07,whitebit,32
1743984000000,198.894864,57861334.213782,3670090419.470901,2025-04-07,monero,33
1743984000000,1675.159868,28923327.495014,3562022347.208103,2025-04-07,wrapped-eeth,34
1743984000000,10.266673,120337589.869905,3423640498.048877,2025-04-07,hyperliquid,35
1743984000000,0.999936,209514515.040846,3169876140.996822,2025-04-07,dai,36
1743984000000,52.169939,58707571.503442,3124225106.857853,2025-04-07,okb,37
1743984000000,5.088929,180264493.929817,3049217234.780871,2025-04-07,uniswap,38
1743984000000,1.046408,3147810.779662,3033576148.243952,2025-04-07,susds,39
