timestamp,price,volume,market_cap,date,coin_id,rank
1743897600000,83595.885502,14910400035.531416,1656020067997.187012,2025-04-06,bitcoin,1
1743897600000,1809.935827,6780827627.545529,217957146409.928589,2025-04-06,ethereum,2
1743897600000,0.999605,17753319640.185791,144029490829.957855,2025-04-06,tether,3
1743897600000,2.148562,1897079007.254125,124960176668.535675,2025-04-06,ripple,4
1743897600000,594.088808,352847322.817960,86605127909.895905,2025-04-06,binancecoin,5
1743897600000,120.168382,1955824996.872536,61612075005.753624,2025-04-06,solana,6
1743897600000,0.999933,4858934563.068049,60529071048.713661,2025-04-06,usd-coin,7
1743897600000,0.169368,641157289.481789,25118525002.332909,2025-04-06,dogecoin,8
1743897600000,0.656219,384994433.078377,23579970910.388660,2025-04-06,cardano,9
1743897600000,0.238081,335142572.519265,22579317489.582813,2025-04-06,tron,10
1743897600000,1807.823126,14664675.259290,16905511404.430752,2025-04-06,staked-ether,11
1743897600000,83403.039353,260421993.371440,10725260426.633677,2025-04-06,wrapped-bitcoin,12
1743897600000,9.129247,2145118.190645,8422427477.382617,2025-04-06,leo-token,13
1743897600000,12.850660,222527733.594389,8183830331.541909,2025-04-06,chainlink,14
1743897600000,3.262613,140641616.241653,8046187851.395954,2025-04-06,the-open-network,15
1743897600000,0.999931,4778428.554453,7966504799.211459,2025-04-06,usds,16
1743897600000,0.252538,133525093.566223,7761387709.038465,2025-04-06,stellar,17
1743897600000,2157.442999,13576214.668945,7742863371.530391,2025-04-06,wrapped-steth,18
1743897600000,17.894952,132267118.901632,7424078996.139569,2025-04-06,avalanche-2,19
1743897600000,0.000012,101785791.447352,7271477054.347656,2025-04-06,shiba-inu,20
1743897600000,2.219108,478090085.972693,7181224535.321235,2025-04-06,sui,21
1743897600000,0.162220,102912365.356676,6842142083.438059,2025-04-06,hedera-hashgraph,22
1743897600000,82.804929,199305234.350916,6257632670.788774,2025-04-06,litecoin,23
1743897600000,6.288575,43046414.969495,6064378598.657563,2025-04-06,mantra-dao,24
1743897600000,3.963681,105934824.133018,6028214527.093344,2025-04-06,polkadot,25
1743897600000,303.981697,84891257.703477,6021904063.679560,2025-04-06,bitcoin-cash,26
1743897600000,4.470237,32101035.421607,5357260166.453545,2025-04-06,bitget-token,27
1743897600000,0.999264,58167515.936369,5223234081.096419,2025-04-06,ethena-usde,28
1743897600000,1.000692,91190870.751695,5190260285.778257,2025-04-06,binance-bridged-usdt-bnb-smart-chain,29
1743897600000,1808.179349,203474848.270271,5160865864.149509,2025-04-06,weth,30
1743897600000,0.620935,1454914873.701131,4187262523.696032,2025-04-06,pi-network,31
1743897600000,1920.167531,4027221.775596,4096794760.919174,2025-04-06,wrapped-eeth,32
1743897600000,28.166531,19321965.337336,4048758321.572503,2025-04-06,whitebit,33
1743897600000,12.036329,45833289.546551,4005621236.123841,2025-04-06,hyperliquid,34
1743897600000,213.692923,48811196.616640,3934809750.060526,2025-04-06,monero,35
1743897600000,5.872288,68807888.226205,3523160891.415348,2025-04-06,uniswap,36
1743897600000,0.999944,58611776.169064,3157853554.171986,2025-04-06,dai,37
1743897600000,52.068914,19067237.904856,3119007957.552899,2025-04-06,okb,38
1743897600000,1.047299,11024117.795660,3038304139.370764,2025-04-06,susds,39
1743897600000,0.000007,431445983.752080,2972827753.856346,2025-04-06,pepe,40
1743897600000,4.881007,82783894.609530,2940183972.262178,2025-04-06,aptos,41
1743897600000,2.447282,87650884.173564,2931795017.702501,2025-04-06,near,42
1743897600000,22.530201,5863541.260399,2760552412.068466,2025-04-06,gatechain-token,43
1743897600000,83559.016422,177840208.588490,2707596914.162509,2025-04-06,coinbase-wrapped-btc,44
1743897600000,32.462948,20580476.130254,2594072704.939985,2025-04-06,tokenize-xchange,45
1743897600000,0.812959,80509311.284392,2554228650.604630,2025-04-06,ondo-finance,46
1743897600000,0.091594,22768396.851307,2502307683.548619,2025-04-06,crypto-com-chain,47
1743897600000,0.741588,177391908.701386,2490984946.073715,2025-04-06,mantle,48
1743897600000,5.060155,51978298.460866,2431374963.150366,2025-04-06,internet-computer,49
1743897600000,15.906212,48359093.224645,2403276225.499970,2025-04-06,ethereum-classic,50
1743897600000,152.873781,153878181.677705,2305979282.214345,2025-04-06,aave,51
1743897600000,1.166048,5949506.576498,2265724605.455120,2025-04-06,ethena-staked-usde,52
1743897600000,0.996298,1335150255.277863,2179617026.006124,2025-04-06,first-digital-usd,53
1743897600000,4.811367,116073316.761105,2133441323.972402,2025-04-06,cosmos,54
1743897600000,1.000000,0.000000,1969910346.070000,2025-04-06,blackrock-usd-institutional-digital-liquidity-fund,55
1743897600000,220.285641,43615700.156070,1880282405.399569,2025-04-06,bittensor,56
1743897600000,0.021793,30338044.180190,1870608428.592953,2025-04-06,vechain,57
1743897600000,9.229986,173417429.692568,1839416796.608793,2025-04-06,official-trump,58
1743897600000,0.319665,134912450.725266,1770413499.093818,2025-04-06,ethena,59
1743897600000,83179.809773,17962111.919212,1766341393.981485,2025-04-06,lombard-staked-btc,60
1743897600000,2.700961,105263331.694092,1743969405.487493,2025-04-06,filecoin,61
1743897600000,4.046557,48212193.256850,1738159128.737794,2025-04-06,fasttoken,62
1743897600000,0.064155,42713241.442045,1655733661.123420,2025-04-06,kaspa,63
1743897600000,3.174379,88008494.662702,1636273155.207713,2025-04-06,render-token,64
1743897600000,0.188072,41868273.567325,1624817202.883286,2025-04-06,polygon-ecosystem-token,65
1743897600000,2.699381,42826838.789683,1586399372.687902,2025-04-06,celestia,66
1743897600000,0.497840,87246212.515284,1572961134.362336,2025-04-06,sonic-3,67
1743897600000,0.183619,50363210.783647,1568304930.904857,2025-04-06,algorand,68
1743897600000,0.309344,59725729.000382,1422070453.323524,2025-04-06,arbitrum,69
1743897600000,82608.479495,2380493.383769,1301860522.005801,2025-04-06,solv-btc,70
1743897600000,9.767405,42726.815119,1220616814.738225,2025-04-06,kucoin-shares,71
1743897600000,0.697798,70209980.632848,1151638287.911477,2025-04-06,optimism,72
1743897600000,0.752013,271336850.224041,1140126868.635898,2025-04-06,eos,73
1743897600000,0.433016,63768786.583997,1123522506.434838,2025-04-06,fetch-ai,74
1743897600000,4.284508,42781785.123696,1107789421.125143,2025-04-06,story-2,75
1743897600000,1807.866677,20054848.902840,1093784475.221437,2025-04-06,binance-peg-weth,76
1743897600000,0.385251,40178824.519944,1091118477.120688,2025-04-06,jupiter-exchange-solana,77
1743897600000,0.068490,28602145.911311,1074209776.071808,2025-04-06,xdce-crowd-sale,78
1743897600000,1879.239154,1606910.056718,1059975587.741534,2025-04-06,kelp-dao-restaked-eth,79
1743897600000,1.061033,9487524.230249,1059930912.243325,2025-04-06,nexo,80
1743897600000,68.121092,18493099.001287,989170276.989486,2025-04-06,quant-network,81
1743897600000,1.001223,40932483.168311,981109571.082442,2025-04-06,usdt0,82
1743897600000,125.172147,3490300.326849,975774196.215036,2025-04-06,binance-staked-sol,83
1743897600000,0.375643,26861446.307362,916666738.134403,2025-04-06,movement,84
1743897600000,0.746163,56823721.374742,915912164.451103,2025-04-06,worldcoin-wld,85
1743897600000,0.600864,29270143.707900,910867965.869328,2025-04-06,blockstack,86
1743897600000,2042.974935,4450474.119445,886799439.541624,2025-04-06,rocket-pool-eth,87
1743897600000,0.000011,52847927.545524,860213888.792153,2025-04-06,bonk,88
1743897600000,1.001555,17166271.225877,850068915.893107,2025-04-06,binance-bridged-usdc-bnb-smart-chain,89
1743897600000,14.819189,9430522.230619,845709654.605317,2025-04-06,dexe,90
1743897600000,0.997659,25524579.412027,815823796.877325,2025-04-06,usual-usd,91
1743897600000,1.001437,8576583.334455,815204771.147834,2025-04-06,polygon-bridged-usdt-polygon,92
1743897600000,8.292598,40971637.671704,810492060.541362,2025-04-06,injective-protocol,93
1743897600000,0.013141,10770105.176375,810199061.828568,2025-04-06,flare-networks,94
1743897600000,0.163049,31351129.290818,793403080.718857,2025-04-06,sei-network,95
1743897600000,0.081979,28809527.354117,780363520.616407,2025-04-06,the-graph,96
1743897600000,0.780191,14385440.606062,778579704.501426,2025-04-06,theta-token,97
1743897600000,0.424129,46950479.486507,756881007.854064,2025-04-06,immutable-x,98
1743897600000,3051.511408,24075446.529241,752137226.119837,2025-04-06,tether-gold,99
1743897600000,82033.825951,677263.961702,743977494.691859,2025-04-06,solv-protocol-solvbtc-bbn,100
1743897600000,0.827668,40792141.389667,741608896.305421,2025-04-06,lido-dao,101
1743897600000,0.999794,17995443.360166,732903576.430721,2025-04-06,paypal-usd,102
1743897600000,594.221111,95114585.329120,727521085.997782,2025-04-06,wbnb,103
1743897600000,1909.945463,3862931.512923,703874161.767595,2025-04-06,mantle-staked-ether,104
1743897600000,3067.609589,35652260.247707,680883585.815670,2025-04-06,pax-gold,105
1743897600000,0.656878,10859199.815234,680527598.666521,2025-04-06,tezos,106
1743897600000,83328.660962,45276337.784431,670142828.367169,2025-04-06,arbitrum-bridged-wbtc-arbitrum-one,107
1743897600000,0.526966,88787697.093880,658150812.319015,2025-04-06,walrus-2,108
1743897600000,0.014880,28802066.226038,651792930.153996,2025-04-06,gala,109
1743897600000,0.495470,130974236.998863,649286057.626419,2025-04-06,curve-dao-token,110
1743897600000,0.262181,41074917.583448,639774992.344759,2025-04-06,the-sandbox,111
