timestamp,price,volume,market_cap,date,coin_id,rank
1744070400000,79179.292268,82909748172.592163,1581407565278.352051,2025-04-08,bitcoin,1
1744070400000,1555.909813,49416724296.560890,188565143892.714081,2025-04-08,ethereum,2
1744070400000,0.999590,145887704177.852600,144205567669.146606,2025-04-08,tether,3
1744070400000,1.897273,11995374383.503769,111374044255.218842,2025-04-08,ripple,4
1744070400000,554.160102,2333452106.558698,81084351069.208084,2025-04-08,binancecoin,5
1744070400000,0.999932,27219427130.623077,60135120225.118149,2025-04-08,usd-coin,6
1744070400000,106.796765,9917012343.481731,55287675172.035103,2025-04-08,solana,7
1744070400000,0.149185,3584892367.483011,22253535629.205784,2025-04-08,dogecoin,8
1744070400000,0.228039,1236651912.094282,21688257882.561481,2025-04-08,tron,9
1744070400000,0.584665,1902830957.175056,21120215010.277962,2025-04-08,cardano,10
1744070400000,1552.806844,286244816.673810,14718603591.370329,2025-04-08,staked-ether,11
1744070400000,79084.766477,740990099.701193,10242340224.686710,2025-04-08,wrapped-bitcoin,12
1744070400000,8.937310,9117928.931243,8195331624.790990,2025-04-08,leo-token,13
1744070400000,0.999867,32324960.331032,7823724508.010213,2025-04-08,usds,14
1744070400000,3.111968,494558204.384837,7764938821.757911,2025-04-08,the-open-network,15
1744070400000,11.449657,1210436930.807522,7328573882.488836,2025-04-08,chainlink,16
1744070400000,0.232511,464433480.079506,7174340611.401780,2025-04-08,stellar,17
1744070400000,16.689509,750151178.276174,6936934215.027602,2025-04-08,avalanche-2,18
1744070400000,0.000011,485526798.337985,6750812664.027207,2025-04-08,shiba-inu,19
1744070400000,1865.360161,117854030.787693,6686533348.449671,2025-04-08,wrapped-steth,20
1744070400000,2.015596,2141190197.809594,6582913183.570384,2025-04-08,sui,21
1744070400000,0.152636,553450371.836620,6442867567.873216,2025-04-08,hedera-hashgraph,22
1744070400000,6.271279,197338038.510643,6088755539.262749,2025-04-08,mantra-dao,23
1744070400000,3.591003,427100562.682330,5486378099.970806,2025-04-08,polkadot,24
1744070400000,275.274073,294427654.648407,5473457157.187617,2025-04-08,bitcoin-cash,25
1744070400000,70.933823,971505912.634852,5390826351.377353,2025-04-08,litecoin,26
1744070400000,0.999634,237366631.683315,5185920584.817164,2025-04-08,binance-bridged-usdt-bnb-smart-chain,27
1744070400000,0.998893,133603541.224516,5118044344.068452,2025-04-08,ethena-usde,28
1744070400000,4.132613,265549491.139933,4981157102.909658,2025-04-08,bitget-token,29
1744070400000,1558.640131,76488045.991950,4284969093.001111,2025-04-08,weth,30
1744070400000,0.588235,397024644.749059,4059681665.801496,2025-04-08,pi-network,31
1744070400000,27.943195,97698100.342739,4032325608.206824,2025-04-08,whitebit,32
1744070400000,11.490222,259956750.891413,3866433167.242306,2025-04-08,hyperliquid,33
1744070400000,203.826317,103418918.241126,3776626982.503546,2025-04-08,monero,34
1744070400000,1654.848025,24259986.684343,3517534452.061779,2025-04-08,wrapped-eeth,35
1744070400000,0.999800,312346388.176481,3171190856.533886,2025-04-08,dai,36
1744070400000,5.121817,307213268.631664,3079567443.287061,2025-04-08,uniswap,37
1744070400000,51.062097,49458304.532575,3074502311.251628,2025-04-08,okb,38
1744070400000,1.046240,5421697.843002,3042301413.701692,2025-04-08,susds,39
1744070400000,0.000006,1801136897.622770,2717334699.044686,2025-04-08,pepe,40
1744070400000,4.408443,307022268.162969,2676061947.321547,2025-04-08,aptos,41
1744070400000,79194.107590,566690478.287417,2597883621.226387,2025-04-08,coinbase-wrapped-btc,42
1744070400000,20.750990,31432375.799917,2552812336.016543,2025-04-08,gatechain-token,43
