timestamp,price,volume,market_cap,date,coin_id,rank
1743638400000,82526.422153,46332905657.77597,1637358764747.381,2025-04-03,bitcoin,1
1743638400000,1795.761851,23450470660.978283,216667567217.0052,2025-04-03,ethereum,2
1743638400000,0.999766,50119090969.41591,143988054419.68607,2025-04-03,tether,3
1743638400000,2.030361,5271112203.164092,118295307955.43492,2025-04-03,ripple,4
1743638400000,589.869268,1345311302.234874,86046492690.24649,2025-04-03,binancecoin,5
1743638400000,0.999908,15668393222.50445,60650587987.37439,2025-04-03,usd-coin,6
1743638400000,118.085506,6220758262.820647,60554316318.78751,2025-04-03,solana,7
1743638400000,0.164241,1764099720.716324,24434984199.50534,2025-04-03,dogecoin,8
1743638400000,0.641681,907260521.324572,23094651714.339256,2025-04-03,cardano,9
1743638400000,0.233569,803835108.056042,22182449879.63584,2025-04-03,tron,10
1743638400000,1795.583987,18024279.845536,16830989486.700048,2025-04-03,staked-ether,11
1743638400000,82414.478004,301255397.925862,10624016441.496044,2025-04-03,wrapped-bitcoin,12
1743638400000,3.845339,283788632.590353,9479422729.831133,2025-04-03,the-open-network,13
1743638400000,9.382084,6025721.92142,8665480054.903753,2025-04-03,leo-token,14
1743638400000,12.946226,799975774.716414,8265033888.858131,2025-04-03,chainlink,15
1743638400000,1.000031,22039194.681062,8004756267.374557,2025-04-03,usds,16
1743638400000,0.258849,236217067.107655,7966345742.803711,2025-04-03,stellar,17
1743638400000,2146.765541,22451201.99392,7715951610.060354,2025-04-03,wrapped-steth,18
1743638400000,2.312939,1366691567.427685,7509838307.309489,2025-04-03,sui,19
1743638400000,18.00546,483644183.768726,7470674175.284683,2025-04-03,avalanche-2,20
1743638400000,1.2e-05,327321676.930593,7116474405.39218,2025-04-03,shiba-inu,21
1743638400000,0.161468,347253253.541287,6818706806.46166,2025-04-03,hedera-hashgraph,22
1743638400000,81.832818,619546608.031153,6196076205.968676,2025-04-03,litecoin,23
1743638400000,6.264619,113832879.782152,6048436216.341958,2025-04-03,mantra-dao,24
1743638400000,3.966704,260135998.93888,6038331549.223662,2025-04-03,polkadot,25
1743638400000,294.37881,237506569.7144,5844846592.69348,2025-04-03,bitcoin-cash,26
1743638400000,4.505375,107120750.644182,5406439999.748147,2025-04-03,bitget-token,27
