timestamp,price,volume,market_cap,date,coin_id,rank
1745539200000,93872.814229,30031246761.093449,1864298110563.340820,2025-04-25,bitcoin,1
1745539200000,1769.392511,12923295609.972548,213593284213.582245,2025-04-25,ethereum,2
1745539200000,1.000389,53538050332.736633,145704892662.226746,2025-04-25,tether,3
1745539200000,2.206600,4208930304.223753,128910293391.452759,2025-04-25,ripple,4
1745539200000,602.197068,775858994.180891,87859769311.301727,2025-04-25,binancecoin,5
1745539200000,152.329936,4515150018.575274,78834813870.534225,2025-04-25,solana,6
1745539200000,0.999975,12052791801.641602,62129850660.586266,2025-04-25,usd-coin,7
1745539200000,0.182767,1582350788.386556,27250786093.915184,2025-04-25,dogecoin,8
1745539200000,0.722068,1035019627.101288,26024119878.803490,2025-04-25,cardano,9
1745539200000,0.245584,655480257.225069,23314645808.780609,2025-04-25,tron,10
1745539200000,1766.716073,18916414.039381,16341806049.490587,2025-04-25,staked-ether,11
1745539200000,93791.782895,214106667.770412,12080548938.464062,2025-04-25,wrapped-bitcoin,12
1745539200000,3.332890,3174225377.239701,10844275370.039871,2025-04-25,sui,13
1745539200000,15.050493,484978743.899561,9896427840.998789,2025-04-25,chainlink,14
1745539200000,22.358569,337236319.994053,9303436865.902172,2025-04-25,avalanche-2,15
1745539200000,0.280547,254791789.492981,8657798613.615812,2025-04-25,stellar,16
1745539200000,9.239372,3298393.930024,8534416698.065551,2025-04-25,leo-token,17
1745539200000,0.000014,193997273.984668,8112589889.428356,2025-04-25,shiba-inu,18
1745539200000,3.191526,159640631.695439,8011762949.256856,2025-04-25,the-open-network,19
1745539200000,0.188157,269451353.989585,7943888090.305465,2025-04-25,hedera-hashgraph,20
1745539200000,2122.617588,3952737.621571,7527654244.380208,2025-04-25,wrapped-steth,21
1745539200000,1.000056,17020320.022379,7405900518.047124,2025-04-25,usds,22
1745539200000,356.452133,258236576.666444,7078980992.756240,2025-04-25,bitcoin-cash,23
1745539200000,4.257528,212680458.279150,6480430220.744547,2025-04-25,polkadot,24
1745539200000,84.355771,371800434.295799,6392700908.619809,2025-04-25,litecoin,25
1745539200000,18.736931,107767997.196936,6261194211.240814,2025-04-25,hyperliquid,26
1745539200000,1.001259,205456415.512618,5188153105.731313,2025-04-25,binance-bridged-usdt-bnb-smart-chain,27
1745539200000,4.428703,61416548.772166,5180420415.121332,2025-04-25,bitget-token,28
1745539200000,1772.477998,230787688.509868,4940189965.602777,2025-04-25,weth,29
1745539200000,0.999482,61890139.515449,4755344801.486115,2025-04-25,ethena-usde,30
1745539200000,0.654079,94167055.972616,4547700334.480566,2025-04-25,pi-network,31
1745539200000,228.044396,62747207.115053,4204315967.166630,2025-04-25,monero,32
1745539200000,28.744888,14033983.855883,4143896302.608950,2025-04-25,whitebit,33
1745539200000,1879.642969,6234163.548774,3901767695.583105,2025-04-25,wrapped-eeth,34
1745539200000,93922.166495,251674925.706338,3793131762.197514,2025-04-25,coinbase-wrapped-btc,35
1745539200000,0.000009,755363239.953097,3691670558.656031,2025-04-25,pepe,36
1745539200000,5.819001,191829714.135463,3495600450.073733,2025-04-25,uniswap,37
1745539200000,5.500038,191225513.982484,3403636058.195075,2025-04-25,aptos,38
1745539200000,1.000293,92996271.966602,3272389484.280483,2025-04-25,dai,39
1745539200000,359.190468,202521119.247952,3108901732.477260,2025-04-25,bittensor,40
1745539200000,0.978507,532297289.498696,3093035687.385125,2025-04-25,ondo-finance,41
1745539200000,51.484676,4637418.009543,3089152517.405130,2025-04-25,okb,42
1745539200000,2.539018,202437493.066773,3066446144.768310,2025-04-25,near,43
1745539200000,23.426472,6317411.715083,2879361399.359775,2025-04-25,gatechain-token,44
1745539200000,5.193387,65647700.737916,2765832526.958745,2025-04-25,internet-computer,45
1745539200000,1.048775,3918630.185093,2552710713.707122,2025-04-25,susds,46
1745539200000,31.842112,18997455.086987,2547533338.132721,2025-04-25,tokenize-xchange,47
1745539200000,0.097934,85763419.600661,2546758855.133918,2025-04-25,kaspa,48
1745539200000,16.755096,64610150.458871,2541605818.435875,2025-04-25,ethereum-classic,49
1745539200000,167.867132,328247492.240612,2535797155.082383,2025-04-25,aave,50
1745539200000,1.000000,0.000000,2533334866.700000,2025-04-25,blackrock-usd-institutional-digital-liquidity-fund,51
1745539200000,0.091247,28419270.624596,2507952289.141942,2025-04-25,crypto-com-chain,52
1745539200000,0.730330,343995550.878481,2458944587.965199,2025-04-25,mantle,53
1745539200000,12.224079,2460811408.227005,2446793082.513277,2025-04-25,official-trump,54
1745539200000,4.483420,409241067.976483,2324222055.147362,2025-04-25,render-token,55
1745539200000,0.026753,100889419.767598,2299791485.036582,2025-04-25,vechain,56
1745539200000,0.247105,319484871.725597,2145924400.787392,2025-04-25,polygon-ecosystem-token,57
1745539200000,1.167406,10811909.377232,2101652162.835966,2025-04-25,ethena-staked-usde,58
1745539200000,4.549270,132625266.466574,2031396047.071126,2025-04-25,cosmos,59
1745539200000,0.356595,180599640.786700,1980066503.754458,2025-04-25,ethena,60
1745539200000,0.225733,100734068.450997,1938211596.014453,2025-04-25,algorand,61
1745539200000,93319.452208,5352019.663063,1922579704.441889,2025-04-25,lombard-staked-btc,62
1745539200000,2.855615,140841574.307109,1889747947.987241,2025-04-25,filecoin,63
1745539200000,0.712854,271670666.390452,1856299162.776711,2025-04-25,fetch-ai,64
1745539200000,4.251720,55536964.505805,1830443585.973598,2025-04-25,fasttoken,65
1745539200000,2.868698,93676013.662513,1752604059.730536,2025-04-25,celestia,66
1745539200000,0.342161,167229512.036770,1627742977.166424,2025-04-25,arbitrum,67
1745539200000,0.509816,118942531.238137,1618924876.380757,2025-04-25,sonic-3,68
1745539200000,0.998255,2958280100.920702,1514198187.258599,2025-04-25,first-digital-usd,69
1745539200000,4.139602,60602127.287921,1498276765.187821,2025-04-25,jupiter-perpetuals-liquidity-provider-token,70
1745539200000,93701.165646,2140347.979140,1435303834.554537,2025-04-25,solv-btc,71
1745539200000,0.870937,198917629.394092,1335389883.202870,2025-04-25,blockstack,72
1745539200000,0.791652,134378933.588789,1311902753.736829,2025-04-25,optimism,73
1745539200000,0.458624,69795138.178950,1304501612.737333,2025-04-25,jupiter-exchange-solana,74
1745539200000,10.381202,62948.268908,1298106188.163751,2025-04-25,kucoin-shares,75
1745539200000,158.749215,8149480.041186,1261220712.449707,2025-04-25,binance-staked-sol,76
1745539200000,0.000016,187412698.779939,1205948526.701921,2025-04-25,bonk,77
1745539200000,0.916162,197905949.024764,1194380753.347765,2025-04-25,worldcoin-wld,78
1745539200000,0.075011,34462362.949553,1178522449.689172,2025-04-25,xdce-crowd-sale,79
1745539200000,1.136867,275849837.725339,1137880131.826936,2025-04-25,fartcoin,80
