timestamp,price,volume,market_cap,date,coin_id,rank
1745366400000,93576.165886,53841992235.366364,1858587811717.828857,2025-04-23,bitcoin,1
1745366400000,1759.706460,24271980430.950981,212582611840.140564,2025-04-23,ethereum,2
1745366400000,1.000430,80881735485.428406,144787216371.026398,2025-04-23,tether,3
1745366400000,2.221159,4117163104.179990,129738952495.804520,2025-04-23,ripple,4
1745366400000,617.649701,924934985.745460,90107417553.424683,2025-04-23,binancecoin,5
1745366400000,148.803975,5472749483.478719,76994272929.584808,2025-04-23,solana,6
1745366400000,0.999948,14785509301.494560,61589269101.355278,2025-04-23,usd-coin,7
1745366400000,0.178468,1711081936.272815,26545168244.012844,2025-04-23,dogecoin,8
1745366400000,0.682136,834269402.881463,24576709560.092739,2025-04-23,cardano,9
1745366400000,0.248247,823814014.333766,23570481525.868961,2025-04-23,tron,10
1745366400000,1758.051380,44955926.010738,16288031576.820436,2025-04-23,staked-ether,11
1745366400000,93444.151265,345331229.923544,12045454201.076591,2025-04-23,wrapped-bitcoin,12
1745366400000,22.082486,479854923.150691,9196090911.773111,2025-04-23,avalanche-2,13
1745366400000,14.134225,507864895.056904,9015912064.953377,2025-04-23,chainlink,14
1745366400000,2.677623,1702607647.699633,8690016615.164362,2025-04-23,sui,15
1745366400000,9.043670,4748751.538861,8353898758.774296,2025-04-23,leo-token,16
1745366400000,0.265859,276743096.731061,8211109620.512588,2025-04-23,stellar,17
1745366400000,0.000014,265039499.562595,7973343453.867689,2025-04-23,shiba-inu,18
1745366400000,3.081992,166884096.751342,7737070858.920937,2025-04-23,the-open-network,19
1745366400000,0.181649,208621527.271299,7671957003.395332,2025-04-23,hedera-hashgraph,20
1745366400000,2110.158331,29607740.082695,7513063250.302944,2025-04-23,wrapped-steth,21
1745366400000,0.999932,11749200.899553,7237590631.040693,2025-04-23,usds,22
1745366400000,362.980463,286992060.889294,7210913886.039662,2025-04-23,bitcoin-cash,23
1745366400000,19.147638,140657174.067486,6394249718.806315,2025-04-23,hyperliquid,24
1745366400000,83.885384,463598615.584673,6358829483.215953,2025-04-23,litecoin,25
1745366400000,4.021428,221183005.998895,6124436231.954850,2025-04-23,polkadot,26
1745366400000,4.583253,145862716.542869,5364570086.681249,2025-04-23,bitget-token,27
1745366400000,0.994863,235241492.502802,5162976366.863489,2025-04-23,binance-bridged-usdt-bnb-smart-chain,28
1745366400000,1758.728649,224967025.900838,4839382209.188992,2025-04-23,weth,29
1745366400000,0.999686,60357765.154572,4794489321.804033,2025-04-23,ethena-usde,30
1745366400000,0.647396,94593704.663277,4496147472.352018,2025-04-23,pi-network,31
1745366400000,227.007151,73091091.250902,4185844751.625537,2025-04-23,monero,32
1745366400000,28.549620,30521908.904513,4114528960.448674,2025-04-23,whitebit,33
1745366400000,1874.355781,34383062.173082,3844702622.624155,2025-04-23,wrapped-eeth,34
1745366400000,0.000009,1026735990.934396,3698411431.151628,2025-04-23,pepe,35
1745366400000,93414.283849,387792185.041937,3689717072.301997,2025-04-23,coinbase-wrapped-btc,36
1745366400000,5.815068,209726738.052837,3490851019.292299,2025-04-23,uniswap,37
1745366400000,5.280013,207054632.608032,3266302006.039522,2025-04-23,aptos,38
1745366400000,0.999996,137329890.506049,3264917012.804195,2025-04-23,dai,39
