timestamp,price,volume,market_cap,date,coin_id,rank
1744848000000,84105.779422,26948109141.803364,1670497569762.047119,2025-04-17,bitcoin,1
1744848000000,1577.707352,13120084885.866234,190419833063.118683,2025-04-17,ethereum,2
1744848000000,1.000003,21762446975.495525,144632716534.409271,2025-04-17,tether,3
1744848000000,2.083520,2975625490.375688,121582974416.464203,2025-04-17,ripple,4
1744848000000,582.988490,590793445.408517,85049370657.652802,2025-04-17,binancecoin,5
1744848000000,131.476143,5101503918.076568,67870163137.170479,2025-04-17,solana,6
1744848000000,0.999984,3893357454.841877,60482834985.687378,2025-04-17,usd-coin,7
1744848000000,0.247834,788325821.377430,23542455448.220703,2025-04-17,tron,8
1744848000000,0.154718,811820241.580086,23025656395.115612,2025-04-17,dogecoin,9
1744848000000,0.610665,591359664.073037,21981556631.934921,2025-04-17,cardano,10
1744848000000,1575.743239,31050492.994617,14651516437.920006,2025-04-17,staked-ether,11
1744848000000,84164.311244,292046669.997073,10853239069.309942,2025-04-17,wrapped-bitcoin,12
1744848000000,9.401994,2823428.507407,8681537022.898197,2025-04-17,leo-token,13
1744848000000,12.356538,351801464.543580,7882281071.191306,2025-04-17,chainlink,14
1744848000000,18.767358,256604149.118388,7804030032.642852,2025-04-17,avalanche-2,15
1744848000000,0.235608,156219885.140344,7265290280.421447,2025-04-17,stellar,16
1744848000000,2.888868,168498786.550094,7249435376.760331,2025-04-17,the-open-network,17
1744848000000,1.000022,16967842.416691,7223544242.104338,2025-04-17,usds,18
1744848000000,0.000012,137841629.095688,6979610387.629036,2025-04-17,shiba-inu,19
1744848000000,1894.099897,52667866.261558,6747447716.080059,2025-04-17,wrapped-steth,20
1744848000000,2.055485,789148427.673212,6682188411.789219,2025-04-17,sui,21
1744848000000,0.157319,207169472.757250,6645423179.810232,2025-04-17,hedera-hashgraph,22
1744848000000,322.522745,127397411.602781,6409183264.922446,2025-04-17,bitcoin-cash,23
1744848000000,74.315759,329901355.643854,5628221152.344213,2025-04-17,litecoin,24
1744848000000,3.556893,140409183.452526,5412830220.899554,2025-04-17,polkadot,25
1744848000000,15.774370,135898154.426825,5272990223.456046,2025-04-17,hyperliquid,26
