timestamp,price,volume,market_cap,date,coin_id,rank
1744588800000,83600.820101,28731125717.934357,1658923208081.868,2025-04-14,bitcoin,1
1744588800000,1595.422746,13775001676.60885,192382635779.77805,2025-04-14,ethereum,2
1744588800000,0.999712,26940208112.929867,144347938969.45416,2025-04-14,tether,3
1744588800000,2.118179,3631412098.056245,123493869513.43184,2025-04-14,ripple,4
1744588800000,583.644111,492926645.23925,85134836117.92719,2025-04-14,binancecoin,5
1744588800000,128.234743,4291450492.451211,66179248512.52756,2025-04-14,solana,6
1744588800000,0.999899,7674095729.206016,60050950076.58255,2025-04-14,usd-coin,7
1744588800000,0.162669,883332811.362028,24195571585.229347,2025-04-14,dogecoin,8
1744588800000,0.254322,747795195.043135,24136377739.31845,2025-04-14,tron,9
1744588800000,0.637004,644314435.232394,22924547549.241795,2025-04-14,cardano,10
1744588800000,1594.577562,20685416.104107,14840898549.719517,2025-04-14,staked-ether,11
1744588800000,83563.88087,293991314.365654,10768764320.604073,2025-04-14,wrapped-bitcoin,12
1744588800000,9.361894,3030089.64595,8645867217.184439,2025-04-14,leo-token,13
1744588800000,19.521242,278265531.515919,8104890496.923259,2025-04-14,avalanche-2,14
1744588800000,12.595505,380107644.39571,8030387801.825142,2025-04-14,chainlink,15
1744588800000,0.238168,168517795.135731,7338674565.148589,2025-04-14,stellar,16
1744588800000,2.230701,1015374358.772248,7257284600.856224,2025-04-14,sui,17
1744588800000,0.999954,8520551.883391,7138180750.247987,2025-04-14,usds,18
1744588800000,1.2e-05,146100122.725639,7079095213.931439,2025-04-14,shiba-inu,19
1744588800000,2.820991,192936369.115278,6989203234.2279,2025-04-14,the-open-network,20
1744588800000,0.165132,219749893.355934,6969515505.701553,2025-04-14,hedera-hashgraph,21
1744588800000,342.449509,173772962.761198,6797976734.534606,2025-04-14,bitcoin-cash,22
1744588800000,1905.157698,14102336.397808,6774172108.828485,2025-04-14,wrapped-steth,23
1744588800000,77.684222,341117324.067761,5879656085.250381,2025-04-14,litecoin,24
1744588800000,3.65241,172374035.318749,5545337783.218219,2025-04-14,polkadot,25
1744588800000,1.000097,232375193.94031,5182277164.575672,2025-04-14,binance-bridged-usdt-bnb-smart-chain,26
1744588800000,15.362708,134704226.810698,5129502738.733302,2025-04-14,hyperliquid,27
1744588800000,4.268678,90324649.115111,5122413996.819016,2025-04-14,bitget-token,28
1744588800000,0.739524,358669184.367033,5077556082.180931,2025-04-14,pi-network,29
1744588800000,0.998439,71817485.973751,4987517775.72799,2025-04-14,ethena-usde,30
1744588800000,1587.376273,253385012.730994,4423364160.887096,2025-04-14,weth,31
1744588800000,27.748673,22852416.657965,3999035806.445806,2025-04-14,whitebit,32
1744588800000,203.200365,54478022.173264,3746732758.909411,2025-04-14,monero,33
1744588800000,1694.770933,6569632.587286,3531822867.160068,2025-04-14,wrapped-eeth,34
1744588800000,5.329061,132936489.701499,3194837059.467305,2025-04-14,uniswap,35
1744588800000,52.910138,12977527.002944,3174284992.227701,2025-04-14,okb,36
1744588800000,1.000028,72893129.613943,3137883684.580615,2025-04-14,dai,37
1744588800000,83699.214765,284294902.515505,3099295789.066738,2025-04-14,coinbase-wrapped-btc,38
1744588800000,7e-06,659984829.604097,3045327775.71701,2025-04-14,pepe,39
1744588800000,4.81166,149035896.804618,2969424928.142588,2025-04-14,aptos,40
1744588800000,22.474358,8506260.723485,2762230295.514722,2025-04-14,gatechain-token,41
1744588800000,33.610984,21393143.374206,2689209415.815127,2025-04-14,tokenize-xchange,42
1744588800000,0.847203,146673832.059718,2668229209.854063,2025-04-14,ondo-finance,43
1744588800000,2.094971,145487651.620716,2519819310.725427,2025-04-14,near,44
1744588800000,1.047055,2855769.324003,2477629809.79183,2025-04-14,susds,45
1744588800000,1.0,0.0,2445451622.099999,2025-04-14,blackrock-usd-institutional-digital-liquidity-fund,46
1744588800000,5.006157,49995426.193599,2430273935.887712,2025-04-14,internet-computer,47
1744588800000,0.085069,22315334.973978,2336046457.335944,2025-04-14,crypto-com-chain,48
1744588800000,0.694947,244610466.371009,2334097587.520721,2025-04-14,mantle,49
1744588800000,15.224047,63879512.035392,2305378579.170003,2025-04-14,ethereum-classic,50
1744588800000,1.16433,4195542.946754,2148639828.442196,2025-04-14,ethena-staked-usde,51
1744588800000,139.070248,214092230.463287,2094661568.10831,2025-04-14,aave,52
1744588800000,239.996171,67648358.476074,2054764291.057516,2025-04-14,bittensor,53
1744588800000,0.022684,55952785.873953,1949419159.465396,2025-04-14,vechain,54
1744588800000,3.758943,223211041.291155,1945779419.834595,2025-04-14,render-token,55
1744588800000,0.072792,84740954.341331,1891862411.420312,2025-04-14,kaspa,56
1744588800000,4.135591,114055859.994404,1839601849.374945,2025-04-14,cosmos,57
1744588800000,0.997364,2127495320.638338,1742660787.556634,2025-04-14,first-digital-usd,58
1744588800000,4.048665,49615977.226594,1741621899.84284,2025-04-14,fasttoken,59
1744588800000,83482.747064,17701578.226887,1739599448.075058,2025-04-14,lombard-staked-btc,60
