timestamp,price,volume,market_cap,date,coin_id,rank
1743811200000,83852.007654,35647289400.47406,1664234880198.049,2025-04-05,bitcoin,1
1743811200000,1814.480775,19459233591.298603,218925876283.93597,2025-04-05,ethereum,2
1743811200000,0.999646,68834681814.8792,144035750400.1829,2025-04-05,tether,3
1743811200000,2.127704,4939434201.608915,123967383174.98843,2025-04-05,ripple,4
1743811200000,597.759205,757406570.550102,87234618486.61526,2025-04-05,binancecoin,5
1743811200000,122.713075,6141157658.850645,63119906836.25052,2025-04-05,solana,6
1743811200000,0.999889,11161660424.118114,60568013233.0866,2025-04-05,usd-coin,7
1743811200000,0.171056,1761401248.390485,25431701590.520325,2025-04-05,dogecoin,8
1743811200000,0.660559,858616116.591551,23776253010.187023,2025-04-05,cardano,9
1743811200000,0.239127,592398861.775677,22712737796.195297,2025-04-05,tron,10
1743811200000,1812.445432,17983358.813605,16999603379.382029,2025-04-05,staked-ether,11
1743811200000,83746.182751,328714300.078508,10799702833.726389,2025-04-05,wrapped-bitcoin,12
1743811200000,9.173419,4480834.185374,8474769733.789489,2025-04-05,leo-token,13
1743811200000,3.409769,259205708.233639,8421289073.080868,2025-04-05,the-open-network,14
1743811200000,12.928508,581602699.87893,8249341722.709044,2025-04-05,chainlink,15
1743811200000,0.259555,172381480.836199,7988428892.493791,2025-04-05,stellar,16
1743811200000,0.999864,13880733.29749,7929350745.731453,2025-04-05,usds,17
1743811200000,2170.717175,19997572.038564,7786236367.84726,2025-04-05,wrapped-steth,18
1743811200000,18.186239,350174949.084386,7555014861.191731,2025-04-05,avalanche-2,19
1743811200000,2.259787,1463923012.427617,7344335020.315905,2025-04-05,sui,20
1743811200000,1.2e-05,252483289.116925,7247545859.682792,2025-04-05,shiba-inu,21
1743811200000,0.164272,311208851.652581,6936615336.813738,2025-04-05,hedera-hashgraph,22
1743811200000,84.369776,400393323.512025,6386009983.670018,2025-04-05,litecoin,23
1743811200000,4.031505,173903471.259236,6136160273.910595,2025-04-05,polkadot,24
1743811200000,6.273345,74835775.91015,6060959779.632344,2025-04-05,mantra-dao,25
1743811200000,301.215763,177295991.111561,5977904074.54822,2025-04-05,bitcoin-cash,26
1743811200000,4.527738,88944167.971316,5433103263.813486,2025-04-05,bitget-token,27
1743811200000,0.998926,136314007.078616,5244176081.137091,2025-04-05,ethena-usde,28
1743811200000,1813.660029,70538530.76331,5201580904.511561,2025-04-05,weth,29
1743811200000,0.99969,134486955.675096,5183759039.252345,2025-04-05,binance-bridged-usdt-bnb-smart-chain,30
1743811200000,1928.387803,5455236.627775,4127975907.032274,2025-04-05,wrapped-eeth,31
1743811200000,11.921855,138518504.940325,3983892134.680031,2025-04-05,hyperliquid,32
1743811200000,215.617623,71628997.99781,3977446119.169442,2025-04-05,monero,33
1743811200000,27.522763,44473817.991623,3970377073.419988,2025-04-05,whitebit,34
1743811200000,0.521776,367068472.72628,3555285608.34645,2025-04-05,pi-network,35
1743811200000,5.90506,167781847.22685,3546579697.804539,2025-04-05,uniswap,36
1743811200000,0.999871,107899745.598258,3131118884.789047,2025-04-05,dai,37
1743811200000,7e-06,1047357883.194297,3036714667.297568,2025-04-05,pepe,38
1743811200000,1.046168,5452564.524052,3022489267.323962,2025-04-05,susds,39
1743811200000,2.505047,210572741.915554,3004258806.267828,2025-04-05,near,40
1743811200000,4.904417,206235060.506194,2965634944.001268,2025-04-05,aptos,41
1743811200000,49.081707,12518300.707238,2944833797.111122,2025-04-05,okb,42
1743811200000,83818.065238,354639387.992043,2787142830.088017,2025-04-05,coinbase-wrapped-btc,43
1743811200000,22.537982,11651223.826287,2770177086.082072,2025-04-05,gatechain-token,44
1743811200000,33.363776,14938130.162473,2671874693.031895,2025-04-05,tokenize-xchange,45
1743811200000,0.820503,215771971.744929,2592047209.795584,2025-04-05,ondo-finance,46
1743811200000,0.09411,39218117.422763,2581275964.788268,2025-04-05,crypto-com-chain,47
1743811200000,0.740382,239069047.739722,2489963357.056414,2025-04-05,mantle,48
1743811200000,16.227733,70507443.909412,2456248974.238859,2025-04-05,ethereum-classic,49
1743811200000,5.057383,72485318.616302,2441849221.188204,2025-04-05,internet-computer,50
1743811200000,151.774563,303950373.262029,2290123911.584784,2025-04-05,aave,51
1743811200000,1.165252,20694342.812907,2273318719.299615,2025-04-05,ethena-staked-usde,52
1743811200000,4.976198,280227247.057177,2207357540.644145,2025-04-05,cosmos,53
1743811200000,0.995902,4160206312.543479,2179572951.984119,2025-04-05,first-digital-usd,54
1743811200000,1.0,0.0,1969910346.07,2025-04-05,blackrock-usd-institutional-digital-liquidity-fund,55
1743811200000,0.022068,42392771.900434,1897393089.69887,2025-04-05,vechain,56
1743811200000,220.620044,102841853.312573,1888734126.928894,2025-04-05,bittensor,57
1743811200000,9.348262,488956372.377201,1869356019.808746,2025-04-05,official-trump,58
1743811200000,2.764356,524821431.410904,1788758999.668351,2025-04-05,filecoin,59
1743811200000,83503.07559,19032707.582989,1772970175.429745,2025-04-05,lombard-staked-btc,60
1743811200000,4.043075,49779977.964455,1739179491.62419,2025-04-05,fasttoken,61
1743811200000,0.065028,86699405.87,1683960218.730261,2025-04-05,kaspa,62
1743811200000,0.317558,208385850.775968,1677648323.869125,2025-04-05,ethena,63
1743811200000,3.227154,221331394.361178,1670674473.271783,2025-04-05,render-token,64
1743811200000,0.190484,73923140.642762,1646868161.631445,2025-04-05,polygon-ecosystem-token,65
1743811200000,2.728139,85462438.796182,1600042937.861203,2025-04-05,celestia,66
1743811200000,0.500813,194985004.669422,1590010929.879161,2025-04-05,sonic-3,67
1743811200000,0.186023,129137446.903801,1587273766.678227,2025-04-05,algorand,68
