timestamp,price,volume,market_cap,date,coin_id,rank
1745452800000,93605.452309,39901515879.65954,1858660302322.256,2025-04-24,bitcoin,1
1745452800000,1793.969849,22099177230.61867,216572719914.54984,2025-04-24,ethereum,2
1745452800000,1.000385,51666373449.62688,145334994442.8229,2025-04-24,tether,3
1745452800000,2.217824,4996062046.359891,129639794259.17175,2025-04-24,ripple,4
1745452800000,606.174282,1089223877.334511,88439293572.85298,2025-04-24,binancecoin,5
1745452800000,150.999911,5423865832.324091,78136958296.32701,2025-04-24,solana,6
1745452800000,0.999984,10719066894.985643,61896921299.12466,2025-04-24,usd-coin,7
1745452800000,0.178401,1995530473.164561,26579717496.02347,2025-04-24,dogecoin,8
1745452800000,0.697265,967029539.114449,25113980634.96606,2025-04-24,cardano,9
1745452800000,0.246222,766978734.240751,23375863226.08253,2025-04-24,tron,10
1745452800000,1792.393954,139830792.270287,16579900603.94141,2025-04-24,staked-ether,11
1745452800000,93525.003282,373547102.238907,12044901602.89962,2025-04-24,wrapped-bitcoin,12
1745452800000,2.958564,3049606200.725004,9606944264.45044,2025-04-24,sui,13
1745452800000,14.986949,628768008.693944,9561879859.099422,2025-04-24,chainlink,14
1745452800000,22.342064,455146689.621378,9298850090.90922,2025-04-24,avalanche-2,15
1745452800000,9.121823,4817869.005229,8420831051.557776,2025-04-24,leo-token,16
1745452800000,0.266485,286093089.535489,8226078685.250553,2025-04-24,stellar,17
1745452800000,1.4e-05,277852690.858077,7973385422.610107,2025-04-24,shiba-inu,18
1745452800000,3.17228,236415382.78558,7961852020.063523,2025-04-24,the-open-network,19
1745452800000,2159.211701,55050359.5287,7667057551.942527,2025-04-24,wrapped-steth,20
1745452800000,0.180298,262764144.899142,7613406244.939973,2025-04-24,hedera-hashgraph,21
1745452800000,0.999917,21958511.854145,7258437899.785287,2025-04-24,usds,22
1745452800000,357.783424,228910513.311537,7105140252.100384,2025-04-24,bitcoin-cash,23
1745452800000,83.137134,505566472.522853,6300044839.968603,2025-04-24,litecoin,24
1745452800000,4.089332,243429211.812846,6226712713.966897,2025-04-24,polkadot,25
1745452800000,18.398381,156806717.329666,6142993085.865414,2025-04-24,hyperliquid,26
1745452800000,4.506726,115765660.909572,5273991675.028911,2025-04-24,bitget-token,27
1745452800000,1.000576,291781774.724236,5185170601.70224,2025-04-24,binance-bridged-usdt-bnb-smart-chain,28
1745452800000,1796.535743,369837061.42949,4922333614.408241,2025-04-24,weth,29
1745452800000,0.999799,63226391.062373,4768493699.27353,2025-04-24,ethena-usde,30
1745452800000,0.664193,163200266.558162,4609637874.93522,2025-04-24,pi-network,31
1745452800000,230.139924,87220189.598055,4243909187.85479,2025-04-24,monero,32
1745452800000,28.656957,27643609.191137,4127589031.940465,2025-04-24,whitebit,33
1745452800000,1914.398636,11563379.904155,3969364243.637758,2025-04-24,wrapped-eeth,34
1745452800000,93567.350356,340830393.735148,3737234973.406201,2025-04-24,coinbase-wrapped-btc,35
1745452800000,9e-06,1283114417.708581,3706826311.866895,2025-04-24,pepe,36
1745452800000,6.029068,223790127.351085,3623477063.585701,2025-04-24,uniswap,37
1745452800000,5.368271,179461625.412504,3323901551.869646,2025-04-24,aptos,38
1745452800000,1.000185,124975227.62671,3260565966.196986,2025-04-24,dai,39
1745452800000,51.831652,8928354.397688,3110617018.797636,2025-04-24,okb,40
1745452800000,2.469392,227329086.347469,2984014402.64604,2025-04-24,near,41
1745452800000,336.806091,139060025.738922,2913857067.148754,2025-04-24,bittensor,42
1745452800000,0.91645,264550374.696378,2892705595.360645,2025-04-24,ondo-finance,43
1745452800000,23.5221,16183059.023931,2891104744.570176,2025-04-24,gatechain-token,44
1745452800000,5.164599,87271187.638511,2749797828.787913,2025-04-24,internet-computer,45
1745452800000,13.413142,4724520529.40823,2680483648.954603,2025-04-24,official-trump,46
1745452800000,32.631589,20407000.154492,2610396543.231556,2025-04-24,tokenize-xchange,47
1745452800000,16.779393,92247404.360339,2544131734.039284,2025-04-24,ethereum-classic,48
1745452800000,167.504963,368643737.310532,2529223733.006223,2025-04-24,aave,49
1745452800000,1.0,0.0,2523251153.74,2025-04-24,blackrock-usd-institutional-digital-liquidity-fund,50
1745452800000,1.048881,19630545.625062,2503440093.69756,2025-04-24,susds,51
1745452800000,0.095189,125738757.499195,2476053530.483813,2025-04-24,kaspa,52
1745452800000,0.089917,38915690.830842,2472874563.34723,2025-04-24,crypto-com-chain,53
1745452800000,0.703187,264973898.777305,2367026542.213942,2025-04-24,mantle,54
1745452800000,4.474332,392900521.006201,2317489177.176196,2025-04-24,render-token,55
1745452800000,0.026088,84813924.987846,2241075343.203381,2025-04-24,vechain,56
1745452800000,1.167554,18488622.709572,2102067358.506699,2025-04-24,ethena-staked-usde,57
1745452800000,4.400542,137269727.377774,1963272977.596819,2025-04-24,cosmos,58
1745452800000,0.221289,103146346.263892,1919978762.048694,2025-04-24,polygon-ecosystem-token,59
1745452800000,93193.822132,12822068.696688,1919053627.446487,2025-04-24,lombard-staked-btc,60
1745452800000,0.339741,302993722.889406,1885929875.521675,2025-04-24,ethena,61
1745452800000,2.789076,183039280.590446,1842193351.769952,2025-04-24,filecoin,62
1745452800000,0.213793,106146428.151064,1835315520.08,2025-04-24,algorand,63
1745452800000,4.234008,53216423.884481,1823033597.798252,2025-04-24,fasttoken,64
1745452800000,2.759659,93996484.988429,1682041127.593534,2025-04-24,celestia,65
1745452800000,0.621933,147304957.609257,1620217139.816248,2025-04-24,fetch-ai,66
1745452800000,0.51071,168391588.913423,1620109396.778214,2025-04-24,sonic-3,67
1745452800000,0.338357,211421836.291753,1608980969.458905,2025-04-24,arbitrum,68
1745452800000,0.998082,4093045680.567129,1524063713.067269,2025-04-24,first-digital-usd,69
1745452800000,4.127761,76640282.403146,1493932041.973918,2025-04-24,jupiter-perpetuals-liquidity-provider-token,70
1745452800000,92913.738745,2906452.369568,1423234808.179594,2025-04-24,solv-btc,71
1745452800000,10.408643,82160.963568,1297787759.164724,2025-04-24,kucoin-shares,72
1745452800000,0.452907,114764833.593368,1288149279.369539,2025-04-24,jupiter-exchange-solana,73
1745452800000,0.770687,155214869.72983,1275730159.660259,2025-04-24,optimism,74
1745452800000,158.374011,6177980.191203,1259550989.752802,2025-04-24,binance-staked-sol,75
1745452800000,0.076125,43398240.331058,1195197541.764096,2025-04-24,xdce-crowd-sale,76
1745452800000,0.778908,155060879.770099,1185779946.483612,2025-04-24,blockstack,77
1745452800000,1.5e-05,278847357.899333,1154899821.898539,2025-04-24,bonk,78
1745452800000,0.863134,165001351.335483,1119270054.217269,2025-04-24,worldcoin-wld,79
1745452800000,1.102244,18638618.48886,1102350288.596456,2025-04-24,nexo,80
1745452800000,1.088828,381561858.989101,1088808994.782567,2025-04-24,fartcoin,81
1745452800000,1795.856715,84064688.720373,1085015019.570794,2025-04-24,binance-peg-weth,82
1745452800000,0.588474,423350431.608585,1069703438.915044,2025-04-24,immutable-x,83
1745452800000,72.531009,30439924.422144,1054903778.782206,2025-04-24,quant-network,84
1745452800000,0.016576,11964296.629219,1046416092.894875,2025-04-24,flare-networks,85
1745452800000,1869.917265,4711759.764795,1045308118.910259,2025-04-24,kelp-dao-restaked-eth,86
1745452800000,0.682286,159582235.514501,1035577221.274249,2025-04-24,eos,87
1745452800000,3.756649,61902960.182406,1011625545.207505,2025-04-24,story-2,88
1745452800000,0.194151,132068451.012374,990761803.151792,2025-04-24,sei-network,89
1745452800000,1.000094,320373600.731695,943012622.972076,2025-04-24,usdt0,90
1745452800000,9.516583,111766209.591916,929489789.642498,2025-04-24,injective-protocol,91
1745452800000,0.99995,27118412.745696,866096374.539221,2025-04-24,paypal-usd,92
1745452800000,0.090593,48499960.324443,865160565.537814,2025-04-24,the-graph,93
1745452800000,2023.798707,2456083.125913,863059771.883911,2025-04-24,rocket-pool-eth,94
1745452800000,0.651127,233755583.141837,861748525.029153,2025-04-24,curve-dao-token,95
1745452800000,1.000533,42364595.311284,849218127.032664,2025-04-24,binance-bridged-usdc-bnb-smart-chain,96
1745452800000,0.017208,118811167.364922,833198277.821992,2025-04-24,jasmycoin,97
1745452800000,3330.102065,59115281.590097,820896359.751346,2025-04-24,tether-gold,98
1745452800000,606.433538,258759361.839883,815707510.3367,2025-04-24,wbnb,99
1745452800000,14.164721,25567747.78412,809018986.115583,2025-04-24,dexe,100
1745452800000,1.000145,9228629.796303,808206664.79979,2025-04-24,polygon-bridged-usdt-polygon,101
1745452800000,91723.816924,1098155.928063,797125229.640155,2025-04-24,solv-protocol-solvbtc-bbn,102
1745452800000,3332.502895,165302064.971522,785604509.567392,2025-04-24,pax-gold,103
1745452800000,166.257022,31915512.014857,772409544.85702,2025-04-24,jupiter-staked-sol,104
1745452800000,194.155681,17078346.362777,768527828.815726,2025-04-24,msol,105
1745452800000,2.597002,98563552.886845,755126349.794104,2025-04-24,raydium,106
1745452800000,0.017063,81022896.724285,753130609.298686,2025-04-24,gala,107
1745452800000,93519.9614,168219807.894325,744157678.039957,2025-04-24,arbitrum-bridged-wbtc-arbitrum-one,108
1745452800000,0.812713,115263051.898182,730001000.04677,2025-04-24,lido-dao,109
1745452800000,0.297285,100030954.433744,727206678.246248,2025-04-24,the-sandbox,110
1745452800000,0.195321,33084900.116955,727158816.869233,2025-04-24,iota,111
1745452800000,1909.278684,4142456.368061,709551683.083726,2025-04-24,mantle-staked-ether,112
1745452800000,0.021075,197292043.868731,704738691.736893,2025-04-24,chain-2,113
1745452800000,0.690405,62099927.162967,689970521.678198,2025-04-24,theta-token,114
1745452800000,0.11708,22207530.596474,685549022.374085,2025-04-24,kaia,115
1745452800000,7e-05,171324529.263422,672934663.973538,2025-04-24,floki,116
1745452800000,0.997989,16011366.059392,672728773.202806,2025-04-24,usual-usd,117
1745452800000,3.644005,11386265.616871,660803382.398972,2025-04-24,helium,118
1745452800000,0.655651,23655231.823475,656024640.153978,2025-04-24,coredaoorg,119
1745452800000,1e-06,32493703.005706,635060040.646298,2025-04-24,bittorrent,120
1745452800000,0.507452,100522941.262996,632983333.044725,2025-04-24,walrus-2,121
1745452800000,94061.157785,23.804914,631493212.410055,2025-04-24,clbtc,122
1745452800000,2.011716,131558095.431546,628859520.16542,2025-04-24,pancakeswap-token,123
1745452800000,0.999013,185322.452611,625877485.958526,2025-04-24,usdx-money-usdx,124
1745452800000,0.395626,29258259.568953,624352806.157768,2025-04-24,flow,125
1745452800000,30.791219,32183023.559823,611001928.353289,2025-04-24,bitcoin-cash-sv,126
1745452800000,0.245236,184567125.147726,600186962.148636,2025-04-24,movement,127
1745452800000,1.099235,1402972.107107,590658884.460195,2025-04-24,ondo-us-dollar-yield,128
1745452800000,0.315035,77562855.590376,588405091.547185,2025-04-24,decentraland,129
1745452800000,1.814164,43948875.556575,580085784.46656,2025-04-24,jito-governance-token,130
1745452800000,1877.964352,3465481.82753,572390919.801542,2025-04-24,renzo-restaked-eth,131
1745452800000,17.067886,108373282.017132,566798815.578823,2025-04-24,ethereum-name-service,132
1745452800000,0.541549,27613161.941159,563426497.614675,2025-04-24,tezos,133
1745452800000,0.153076,35916304.382673,554511664.420888,2025-04-24,pyth-network,134
1745452800000,34.417257,67944662.10189,550082917.100384,2025-04-24,zcash,135
1745452800000,0.055403,116616299.318794,549212821.112831,2025-04-24,based-brett,136
1745452800000,0.005883,3888568.926933,540231104.029481,2025-04-24,telcoin,137
1745452800000,0.53726,437628114.672571,536500697.431275,2025-04-24,dogwifcoin,138
1745452800000,3.25968,110704948.346376,526737096.465065,2025-04-24,pendle,139
1745452800000,0.534116,247116219.036779,511427941.584194,2025-04-24,mantra-dao,140
1745452800000,0.998156,35529638.907849,494601800.153139,2025-04-24,true-usd,141
1745452800000,0.644932,20800502.96174,494001755.304623,2025-04-24,dydx-chain,142
1745452800000,90800.180727,102926.093066,487252034.54449,2025-04-24,pumpbtc,143
1745452800000,0.008481,57956158.893083,481296829.299676,2025-04-24,reserve-rights-token,144
1745452800000,0.516391,47960233.498747,480714412.500297,2025-04-24,spx6900,145
1745452800000,0.06722,3501026.553785,480345316.353091,2025-04-24,beldex,146
1745452800000,0.441086,16362604.41609,477723185.806037,2025-04-24,kava,147
1745452800000,93452.768997,31275088.681336,473454937.091252,2025-04-24,bitcoin-avalanche-bridged-btc-b,148
1745452800000,0.727804,314294414.199626,473075152.782948,2025-04-24,virtual-protocol,149
1745452800000,1.71424,81500075.58006,472147116.811105,2025-04-24,grass,150
1745452800000,0.999985,15157161.368521,465207362.753919,2025-04-24,bridged-usdc-polygon-pos-bridge,151
1745452800000,0.183813,854624808.219006,459538256.875824,2025-04-24,deep,152
1745452800000,0.178534,2356952.792302,457760375.788542,2025-04-24,binance-peg-dogecoin,153
1745452800000,1.296916,128942144.319949,455950470.813751,2025-04-24,thorchain,154
1745452800000,2.173782,174038147.781087,455134162.313591,2025-04-24,solayer,155
1745452800000,1857.253049,436870.09456,451525490.022674,2025-04-24,stakewise-v3-oseth,156
1745452800000,0.1511,38654721.636208,439084543.078165,2025-04-24,starknet,157
1745452800000,2.2e-05,30376496.279701,434140512.165221,2025-04-24,ecash,158
1745452800000,15.417836,27972922.433508,433800195.714065,2025-04-24,elrond-erd-2,159
1745452800000,6.048841,47544400.757992,426533438.474585,2025-04-24,neo,160
1745452800000,110.795699,0.0,425350713.884623,2025-04-24,ousg,161
1745452800000,93023.770665,17899680.659589,424738310.61189,2025-04-24,tbtc,162
1745452800000,1795.476652,39465.276215,423900671.438472,2025-04-24,ether-fi-staked-eth,163
1745452800000,0.0,37829872.894986,421226115.485568,2025-04-24,apenft,164
1745452800000,6.433161,42153796.012155,420623869.793291,2025-04-24,arweave,165
1745452800000,0.523857,60603022.418237,418399472.837864,2025-04-24,aerodrome-finance,166
1745452800000,0.006613,194127132.332802,414863362.128815,2025-04-24,pudgy-penguins,167
1745452800000,0.513647,49700444.466188,410445028.564137,2025-04-24,apecoin,168
1745452800000,1.083982,538691.024139,407063363.26287,2025-04-24,hashnote-usyc,169
1745452800000,0.999481,1666486.181615,405548865.581917,2025-04-24,usdb,170
1745452800000,2.514995,37759964.461744,404014644.425843,2025-04-24,axie-infinity,171
1745452800000,0.078606,51014108.332738,402895256.589589,2025-04-24,conflux-token,172
1745452800000,3.622618,98889705.9045,395284977.751629,2025-04-24,berachain-bera,173
1745452800000,0.04117,76654474.349644,392977214.481826,2025-04-24,chiliz,174
1745452800000,1793.164921,358375092.031176,391019127.609652,2025-04-24,l2-standard-bridged-weth-base,175
1745452800000,1793.468921,150953.198978,387390631.204399,2025-04-24,super-oeth,176
1745452800000,43.085262,37715549.057516,385040905.578467,2025-04-24,compound-governance-token,177
1745452800000,1909.836407,18634072.62839,384747145.722025,2025-04-24,mantle-restaked-eth,178
1745452800000,0.221379,3203469.049456,382865221.286012,2025-04-24,matic-network,179
1745452800000,0.325411,31049566.137109,379879990.128085,2025-04-24,aioz-network,180
1745452800000,1.000306,8263889.407614,373445642.42809,2025-04-24,usdd,181
1745452800000,0.081677,64836261.334111,370927690.972209,2025-04-24,wormhole,182
1745452800000,0.007056,44834030.404087,369927872.608929,2025-04-24,beam-2,183
1745452800000,1794.909734,469222235.765009,363613321.288743,2025-04-24,arbitrum-bridged-weth-arbitrum-one,184
1745452800000,1.000114,7769175.180375,360507349.977184,2025-04-24,resolv-usr,185
1745452800000,0.179204,49317169.768063,357972028.677567,2025-04-24,plume,186
1745452800000,21.608856,685961.327725,353823135.677794,2025-04-24,olympus,187
1745452800000,6.4e-05,23400673.440341,349843205.775152,2025-04-24,terra-luna,188
1745452800000,0.004153,31721575.196516,349834644.510667,2025-04-24,amp-token,189
1745452800000,0.998093,945807.262435,349395481.078425,2025-04-24,mantle-bridged-usdt-mantle,190
1745452800000,0.56072,12802706.374663,347266173.907726,2025-04-24,ronin,191
1745452800000,0.826761,14267283.303567,344469112.918732,2025-04-24,trust-wallet-token,192
1745452800000,0.017338,45181459.584764,333281810.003337,2025-04-24,sun-token,193
1745452800000,1835.587101,20.915332,327167367.991414,2025-04-24,cgeth-hashkey-cloud,194
1745452800000,0.333322,242370676.749712,325929525.809156,2025-04-24,popcat,195
1745452800000,0.999514,4434509.000265,323328157.665679,2025-04-24,binance-peg-busd,196
1745452800000,2e-06,8694730.640005,321560616.500961,2025-04-24,cheems-token,197
1745452800000,0.999796,3831221.403796,319803384.907266,2025-04-24,frax,198
1745452800000,0.004639,755671137.663826,319253705.902052,2025-04-24,turbo,199
1745452800000,0.031679,25324174.961529,313570424.502123,2025-04-24,just,200
1745452800000,0.119389,11588617.915711,313412797.770404,2025-04-24,saros-finance,201
1745452800000,0.328351,11733668.261039,309824165.37183,2025-04-24,axelar,202
1745452800000,1.236077,13356152.045707,305948910.193328,2025-04-24,akash-network,203
1745452800000,2.755519,76818246.445382,305894586.08462,2025-04-24,layerzero,204
1745452800000,93452.050196,4642958.681754,300679834.706038,2025-04-24,polygon-bridged-wbtc-polygon-pos,205
1745452800000,0.668012,40959243.978392,300157874.815502,2025-04-24,creditcoin-2,206
1745452800000,114.153773,30319930.153281,295646730.716088,2025-04-24,gnosis,207
1745452800000,0.6538,26173696.369141,295445023.067666,2025-04-24,superfarm,208
1745452800000,0.239908,21035468.391623,294647893.944058,2025-04-24,mina-protocol,209
1745452800000,0.99998,90693003.811943,294037588.183907,2025-04-24,ripple-usd,210
1745452800000,0.692639,3961884.412196,290966299.46264,2025-04-24,wemix-token,211
1745452800000,0.139363,1137627.063541,289231406.401954,2025-04-24,venom,212
1745452800000,3.585336,1354730.782131,288106140.054364,2025-04-24,infrared-bera,213
1745452800000,93476.118084,360961.773942,286267571.063888,2025-04-24,ether-fi-staked-btc,214
1745452800000,0.27723,4543998.742211,277230021.100273,2025-04-24,ai-companions,215
1745452800000,1.156948,28724227.120354,275641346.128014,2025-04-24,morpho,216
1745452800000,2.914823,11905992.566772,274899046.265455,2025-04-24,mx-token,217
1745452800000,22.397246,35456121.233396,273899044.950071,2025-04-24,dash,218
1745452800000,0.273371,16510953.478584,273323743.495391,2025-04-24,golem,219
1745452800000,1896.846482,620073.805418,264877635.762119,2025-04-24,stader-ethx,220
1745452800000,0.18964,24045402.910348,262789625.933449,2025-04-24,1inch,221
1745452800000,0.113278,27040325.598741,261245770.865756,2025-04-24,blur,222
1745452800000,1795.478508,12383303.173458,260409696.105123,2025-04-24,polygon-pos-bridged-weth-polygon-pos,223
1745452800000,0.03745,5059786.091135,258544616.206778,2025-04-24,theta-fuel,224
1745452800000,0.513603,7346409.641578,256802535.24666,2025-04-24,safepal,225
1745452800000,15.360278,13798503.337458,252039080.930414,2025-04-24,kusama,226
1745452800000,1878.984298,0.0,251902713.336746,2025-04-24,compound-wrapped-btc,227
1745452800000,0.012712,17476665.898213,251767667.407219,2025-04-24,zilliqa,228
1745452800000,0.443096,11047431.435037,250984550.065687,2025-04-24,safe,229
1745452800000,0.029589,23202471.61305,250919626.361772,2025-04-24,aethir,230
1745452800000,22.309549,153028534.870757,250182765.473939,2025-04-24,wrapped-avax,231
1745452800000,0.249902,10711177.072339,249540257.190085,2025-04-24,ket,232
1745452800000,0.733514,29065421.774187,249017968.017564,2025-04-24,havven,233
1745452800000,0.944683,49207963.763435,246473385.668662,2025-04-24,eigenlayer,234
1745452800000,0.999949,4844904.560779,242140930.998909,2025-04-24,global-dollar,235
1745452800000,0.002717,62029326.099946,241283825.980778,2025-04-24,cat-in-a-dogs-world,236
1745452800000,1967.499725,4909848.006645,239218476.788561,2025-04-24,coinbase-wrapped-staked-eth,237
1745452800000,0.0,35758605.307664,237191792.07052,2025-04-24,baby-doge-coin,238
1745452800000,1952.654384,450060.68025,236902140.357106,2025-04-24,sweth,239
1745452800000,0.002657,17291727.757631,235716736.235803,2025-04-24,vethor-token,240
1745452800000,2.230738,22906488.983559,235593240.349649,2025-04-24,qtum,241
1745452800000,93529.37385,722842.247934,235443190.685663,2025-04-24,abtc,242
1745452800000,18.390046,19810295.821994,233959403.667189,2025-04-24,wrapped-hype,243
1745452800000,0.27295,38537282.338896,231527186.768105,2025-04-24,0x,244
1745452800000,0.004969,18098817.170123,230408166.555308,2025-04-24,nervos-network,245
1745452800000,13.729171,3055360.783797,230039497.828465,2025-04-24,decred,246
1745452800000,2.801342,35389812.772649,229770953.949325,2025-04-24,convex-finance,247
1745452800000,1.096173,980090.610779,229629380.089934,2025-04-24,syrupusdc,248
1745452800000,26.857493,3618549.098803,228500274.998747,2025-04-24,benqi-liquid-staked-avax,249
1745452800000,1.133251,110197421.249001,227585341.8778,2025-04-24,euro-coin,250
1745452800000,0.003057,1791676.461469,227585270.907795,2025-04-24,snek,251
1745452800000,2.868988,7803.375908,225771926.959034,2025-04-24,verus-coin,252
1745452800000,0.224201,2037921.149775,222881618.162883,2025-04-24,swissborg,253
1745452800000,0.002173,66552816.807376,222712099.85722,2025-04-24,notcoin,254
1745452800000,0.547075,112698567.892836,221997992.877019,2025-04-24,arkham,255
1745452800000,1932.184549,2445212.49072,220473821.458841,2025-04-24,liquid-staked-ethereum,256
1745452800000,1.000002,10683979.888991,220013028.777835,2025-04-24,gho,257
1745452800000,0.028695,13616009.706583,219208956.56761,2025-04-24,astar,258
