timestamp,price,volume,market_cap,date,coin_id,rank
1744502400000,85305.097284,22428929482.069118,1693600655371.087402,2025-04-13,bitcoin,1
1744502400000,1645.862573,11756571644.476357,198696438258.603363,2025-04-13,ethereum,2
1744502400000,0.999895,43129361015.404823,144374132862.535400,2025-04-13,tether,3
1744502400000,2.156689,2972887951.415155,125823708133.332504,2025-04-13,ripple,4
1744502400000,596.949674,481290566.395181,87089917417.031281,2025-04-13,binancecoin,5
1744502400000,132.154385,4651920909.779958,68213237375.700172,2025-04-13,solana,6
1744502400000,0.999973,5177606355.436683,60085387673.157455,2025-04-13,usd-coin,7
1744502400000,0.167665,878035311.515837,24955320227.911732,2025-04-13,dogecoin,8
1744502400000,0.658136,658708096.772541,23694035438.310940,2025-04-13,cardano,9
1744502400000,0.246299,708805541.473933,23391551977.100582,2025-04-13,tron,10
1744502400000,1646.050651,19553819.167772,15355356315.152258,2025-04-13,staked-ether,11
1744502400000,85185.455015,279155866.655442,10982378318.104782,2025-04-13,wrapped-bitcoin,12
1744502400000,9.341104,2808664.409991,8625787344.039015,2025-04-13,leo-token,13
1744502400000,20.467869,341383099.406600,8511018036.437796,2025-04-13,avalanche-2,14
1744502400000,13.154091,321928504.883563,8395139675.478573,2025-04-13,chainlink,15
1744502400000,2.349162,1065986091.668520,7648542573.289723,2025-04-13,sui,16
1744502400000,0.246157,136286931.311873,7590831918.261724,2025-04-13,stellar,17
1744502400000,0.177364,240645543.875371,7479770018.265270,2025-04-13,hedera-hashgraph,18
1744502400000,2.983060,220940340.467780,7391353014.582052,2025-04-13,the-open-network,19
1744502400000,0.000013,136154884.686902,7386327520.507002,2025-04-13,shiba-inu,20
1744502400000,1.000006,12723715.442168,7157933886.494086,2025-04-13,usds,21
1744502400000,1973.720543,14818725.685196,7032725594.621584,2025-04-13,wrapped-steth,22
1744502400000,344.975278,231575216.081024,6850666303.484886,2025-04-13,bitcoin-cash,23
1744502400000,6.267396,70711083.087937,6076450520.923482,2025-04-13,mantra-dao,24
1744502400000,78.635554,324742960.390985,5956375644.453023,2025-04-13,litecoin,25
1744502400000,3.712469,127892822.192307,5656164602.021083,2025-04-13,polkadot,26
1744502400000,16.335032,126925830.895978,5457238489.565130,2025-04-13,hyperliquid,27
1744502400000,4.418461,88592621.104863,5303251404.145461,2025-04-13,bitget-token,28
1744502400000,1.000247,190752684.575817,5182731704.994575,2025-04-13,binance-bridged-usdt-bnb-smart-chain,29
1744502400000,0.999717,57865380.724855,5008722928.772008,2025-04-13,ethena-usde,30
1744502400000,0.710123,660110934.009075,4870288704.026497,2025-04-13,pi-network,31
1744502400000,1646.738295,65778864.979233,4566035454.980986,2025-04-13,weth,32
1744502400000,27.740839,16970218.193245,3997970437.387630,2025-04-13,whitebit,33
1744502400000,207.541217,53507086.181572,3829022466.317839,2025-04-13,monero,34
1744502400000,1751.674119,9343147.117445,3662162253.103158,2025-04-13,wrapped-eeth,35
1744502400000,5.503854,120697212.041659,3305309735.317907,2025-04-13,uniswap,36
1744502400000,53.680934,9111277.716889,3220856043.838389,2025-04-13,okb,37
1744502400000,85293.507815,226410682.114514,3138961765.747118,2025-04-13,coinbase-wrapped-btc,38
1744502400000,0.000007,582017595.728154,3134880212.446764,2025-04-13,pepe,39
1744502400000,1.000109,63225660.399383,3126326313.991889,2025-04-13,dai,40
1744502400000,4.964753,98851995.173855,3007580454.178094,2025-04-13,aptos,41
1744502400000,0.903831,206505416.331835,2856172924.793879,2025-04-13,ondo-finance,42
1744502400000,22.801719,9410718.584860,2802727441.572426,2025-04-13,gatechain-token,43
1744502400000,2.211381,147298986.278089,2656374294.679413,2025-04-13,near,44
1744502400000,32.869581,11376649.440925,2629434954.805517,2025-04-13,tokenize-xchange,45
1744502400000,5.234440,51484189.003881,2541991135.367791,2025-04-13,internet-computer,46
1744502400000,1.047261,7903779.772084,2482485342.640238,2025-04-13,susds,47
1744502400000,0.089890,25008149.134451,2467893329.981737,2025-04-13,crypto-com-chain,48
1744502400000,1.000000,0.000000,2445451622.099999,2025-04-13,blackrock-usd-institutional-digital-liquidity-fund,49
1744502400000,0.706822,273659547.928314,2376581026.713996,2025-04-13,mantle,50
1744502400000,15.530473,62574453.286070,2353017663.277117,2025-04-13,ethereum-classic,51
1744502400000,147.964047,232718853.503745,2234324454.846903,2025-04-13,aave,52
1744502400000,254.517356,95355951.936326,2182088938.040556,2025-04-13,bittensor,53
1744502400000,1.164168,7320890.361093,2152283407.532006,2025-04-13,ethena-staked-usde,54
1744502400000,3.956538,234780798.066721,2048493782.028141,2025-04-13,render-token,55
1744502400000,0.077342,89766213.125507,2010963984.748062,2025-04-13,kaspa,56
1744502400000,0.023353,50171063.958146,2009716017.858779,2025-04-13,vechain,57
1744502400000,4.353467,114010211.179444,1935952971.004057,2025-04-13,cosmos,58
1744502400000,0.344425,145158662.313375,1916979266.391213,2025-04-13,ethena,59
1744502400000,84971.970403,35868624.791014,1763379758.377076,2025-04-13,lombard-staked-btc,60
1744502400000,0.998665,1833248815.703599,1744781659.737105,2025-04-13,first-digital-usd,61
1744502400000,4.049785,50524393.271030,1742001362.455362,2025-04-13,fasttoken,62
1744502400000,8.647061,370170225.802171,1728690815.298000,2025-04-13,official-trump,63
1744502400000,0.526092,152381137.971206,1670651933.713277,2025-04-13,sonic-3,64
1744502400000,2.564425,100874074.500091,1668229436.933456,2025-04-13,filecoin,65
1744502400000,0.189912,54890315.796766,1643415062.831213,2025-04-13,polygon-ecosystem-token,66
1744502400000,0.191010,104449554.565000,1637578928.166113,2025-04-13,algorand,67
1744502400000,2.637988,61346510.361646,1573359915.655462,2025-04-13,celestia,68
1744502400000,0.310775,96083340.500921,1435589807.941420,2025-04-13,arbitrum,69
1744502400000,3.813220,32067113.949893,1374965027.019809,2025-04-13,jupiter-perpetuals-liquidity-provider-token,70
1744502400000,84773.049913,2659467.482060,1352357776.838053,2025-04-13,solv-btc,71
1744502400000,10.527536,59038.812070,1317025568.519410,2025-04-13,kucoin-shares,72
1744502400000,0.484945,84346220.981228,1263591628.854513,2025-04-13,fetch-ai,73
1744502400000,0.075989,35136932.079111,1191254610.695754,2025-04-13,xdce-crowd-sale,74
1744502400000,0.407017,60017842.842467,1157952947.338159,2025-04-13,jupiter-exchange-solana,75
1744502400000,0.688677,76516908.912929,1141288055.949113,2025-04-13,optimism,76
1744502400000,137.991175,4668768.126944,1100229999.772549,2025-04-13,binance-staked-sol,77
1744502400000,4.173940,50412115.426768,1084447507.121468,2025-04-13,story-2,78
1744502400000,0.000014,188165808.644411,1077147937.691694,2025-04-13,bonk,79
1744502400000,0.704511,383129152.929390,1067844934.438865,2025-04-13,eos,80
1744502400000,1.048639,10715191.954410,1048629632.936888,2025-04-13,nexo,81
1744502400000,1.000049,66609141.643308,1024075277.249944,2025-04-13,usdt0,82
1744502400000,68.589036,22635596.357458,997354172.193788,2025-04-13,quant-network,83
1744502400000,1644.967887,29195123.422604,996729641.245163,2025-04-13,binance-peg-weth,84
1744502400000,0.015645,18605938.017645,987601658.822542,2025-04-13,flare-networks,85
1744502400000,0.647401,35184781.149271,984894922.934687,2025-04-13,blockstack,86
1744502400000,0.781630,101108455.274672,979900869.417930,2025-04-13,worldcoin-wld,87
1744502400000,1709.888497,869110.008334,954698039.963930,2025-04-13,kelp-dao-restaked-eth,88
1744502400000,0.893404,359071301.527155,894711928.393331,2025-04-13,fartcoin,89
1744502400000,0.182268,145379264.284061,889858169.457193,2025-04-13,sei-network,90
1744502400000,14.967526,10395175.100795,854343246.813177,2025-04-13,dexe,91
1744502400000,1.000124,26339252.862014,849074834.977503,2025-04-13,binance-bridged-usdc-bnb-smart-chain,92
1744502400000,0.343779,58136100.523799,842740328.107834,2025-04-13,movement,93
1744502400000,1.000001,30796765.904997,834977840.155231,2025-04-13,paypal-usd,94
1744502400000,0.627079,243075470.014674,825967661.654620,2025-04-13,curve-dao-token,95
1744502400000,8.390435,52124036.220530,819533579.570067,2025-04-13,injective-protocol,96
1744502400000,0.999857,6286192.708643,806331551.750818,2025-04-13,polygon-bridged-usdt-polygon,97
1744502400000,3238.311704,31599209.115435,798317539.774150,2025-04-13,tether-gold,98
1744502400000,1849.161690,3060269.150588,796148593.044756,2025-04-13,rocket-pool-eth,99
1744502400000,0.082367,34366266.439731,787093515.879668,2025-04-13,the-graph,100
1744502400000,0.435140,26294533.069991,780788828.050943,2025-04-13,immutable-x,101
1744502400000,0.016131,386460539.257331,778115393.041345,2025-04-13,jasmycoin,102
1744502400000,0.765285,26372236.372786,764972634.013158,2025-04-13,theta-token,103
1744502400000,596.977533,232851902.929781,761054604.753082,2025-04-13,wbnb,104
1744502400000,84712.887350,397174.253831,757326610.712665,2025-04-13,solv-protocol-solvbtc-bbn,105
1744502400000,3243.662578,77104266.490339,731320067.856244,2025-04-13,pax-gold,106
1744502400000,0.998097,39197606.441518,714733253.832129,2025-04-13,usual-usd,107
1744502400000,85236.728448,97797417.177529,688329314.549950,2025-04-13,arbitrum-bridged-wbtc-arbitrum-one,108
1744502400000,0.756171,55961869.205709,678935163.341169,2025-04-13,lido-dao,109
1744502400000,0.020297,287299818.706280,676053884.576974,2025-04-13,chain-2,110
1744502400000,0.015214,53803350.373198,668653185.181577,2025-04-13,gala,111
1744502400000,0.271849,55523907.424906,664903927.983990,2025-04-13,the-sandbox,112
1744502400000,3.696411,39069462.779711,664431950.711963,2025-04-13,helium,113
1744502400000,1748.758404,986723.584110,640774898.956598,2025-04-13,mantle-staked-ether,114
1744502400000,0.508407,55020889.059733,635508747.144203,2025-04-13,walrus-2,115
1744502400000,0.171135,15809240.696817,634377681.706509,2025-04-13,iota,116
1744502400000,145.401197,10649991.929735,630067317.553035,2025-04-13,jupiter-staked-sol,117
1744502400000,0.998957,199695.102438,625991439.060879,2025-04-13,usdx-money-usdx,118
1744502400000,0.000001,15099267.664959,617174973.200590,2025-04-13,bittorrent,119
1744502400000,0.104864,9313706.605895,614119529.577230,2025-04-13,kaia,120
1744502400000,169.666440,9169533.040213,605395818.312213,2025-04-13,msol,121
1744502400000,2.020899,76688177.091459,597749887.654963,2025-04-13,pancakeswap-token,122
1744502400000,29.887137,20218477.987917,593177719.487010,2025-04-13,bitcoin-cash-sv,123
1744502400000,2.000485,103798866.082730,581770414.442706,2025-04-13,raydium,124
1744502400000,0.000060,91988949.575128,577413479.999914,2025-04-13,floki,125
1744502400000,0.555659,23098451.627210,576879574.838893,2025-04-13,tezos,126
1744502400000,1.808552,25762489.288241,570711109.341571,2025-04-13,jito-governance-token,127
1744502400000,0.361178,15113479.163782,569030328.935686,2025-04-13,flow,128
1744502400000,35.545448,71356790.100634,568992206.121824,2025-04-13,zcash,129
1744502400000,3.457329,95310938.079629,558982749.131899,2025-04-13,pendle,130
1744502400000,1.001228,30451537.652233,527896725.409256,2025-04-13,honey-3,131
1744502400000,0.567313,53904866.502717,527751339.175951,2025-04-13,spx6900,132
1744502400000,0.521291,21346409.495073,520778342.067369,2025-04-13,coredaoorg,133
1744502400000,1718.734072,2539722.743501,510162032.958898,2025-04-13,renzo-restaked-eth,134
1744502400000,0.267302,46225108.154792,499095339.914716,2025-04-13,decentraland,135
1744502400000,0.136652,25896115.723064,495697190.669474,2025-04-13,pyth-network,136
1744502400000,0.997777,30075819.359657,494524273.550443,2025-04-13,true-usd,137
1744502400000,14.872216,54554150.144678,493312437.450250,2025-04-13,ethereum-name-service,138
1744502400000,83713.938399,8892.770881,484775268.315604,2025-04-13,pumpbtc,139
1744502400000,1.753247,59571501.974044,482716266.952974,2025-04-13,grass,140
1744502400000,0.068558,3731774.696741,473984869.289856,2025-04-13,beldex,141
1744502400000,0.429834,9662315.329488,465611462.159315,2025-04-13,kava,142
1744502400000,0.005064,2296103.542856,465069714.755843,2025-04-13,telcoin,143
1744502400000,0.465243,251697942.632898,464109701.134740,2025-04-13,dogwifcoin,144
1744502400000,0.999974,7520053.671905,458170711.130697,2025-04-13,bridged-usdc-polygon-pos-bridge,145
1744502400000,4.233415,94262568.566750,456917983.161892,2025-04-13,berachain-bera,146
1744502400000,0.577728,12759241.806940,442712694.389647,2025-04-13,dydx-chain,147
1744502400000,0.007811,29352476.566171,440655681.392334,2025-04-13,reserve-rights-token,148
1744502400000,1.106100,3556519.105500,437029590.437180,2025-04-13,ondo-us-dollar-yield,149
1744502400000,85300.525899,39545220.147259,434720621.451342,2025-04-13,bitcoin-avalanche-bridged-btc-b,150
1744502400000,86086.286556,14.816816,430431432.779174,2025-04-13,clbtc,151
1744502400000,0.167584,1056269.031126,430020633.563885,2025-04-13,binance-peg-dogecoin,152
1744502400000,0.000000,17985930.997276,421939512.666718,2025-04-13,apenft,153
1744502400000,1.188213,106971501.257340,416831619.300360,2025-04-13,thorchain,154
1744502400000,14.517849,13841719.472937,408317269.355254,2025-04-13,elrond-erd-2,155
1744502400000,1.000154,1053415.262411,406107235.011038,2025-04-13,usdb,156
1744502400000,1.079997,269.999228,405566684.234902,2025-04-13,hashnote-usyc,157
1744502400000,0.000020,20734466.353980,404400439.982075,2025-04-13,ecash,158
1744502400000,0.612349,183859038.417156,399011731.212676,2025-04-13,virtual-protocol,159
1744502400000,5.590529,43394524.443359,394475728.589864,2025-04-13,neo,160
1744502400000,1748.543181,2059572.755722,394214926.457841,2025-04-13,mantle-restaked-eth,161
1744502400000,110.663698,0.000000,391904346.750763,2025-04-13,ousg,162
1744502400000,2.434163,75460195.845041,390671855.211747,2025-04-13,axie-infinity,163
1744502400000,0.133945,22461872.212273,389169954.514322,2025-04-13,starknet,164
1744502400000,1.857651,110797936.733662,389068750.704325,2025-04-13,solayer,165
