timestamp,price,volume,market_cap,date,coin_id,rank
1432771200000,237.489100,26801090.327188,3374927913.962502,2015-05-28,bitcoin,1
1432771200000,0.007779,1200481.564571,248212885.665228,2015-05-28,ripple,2
1432771200000,1.832062,4670439.029196,72229125.773568,2015-05-28,litecoin,3
1432771200000,0.000192,901516.648965,19135944.448020,2015-05-28,dogecoin,4
1432771200000,0.003450,100436.952284,16690626.632507,2015-05-28,stellar,5
1432771200000,2.731546,55948.892042,14768811.757425,2015-05-28,dash,6
1432771200000,0.441656,30667.686169,3467239.671487,2015-05-28,monero,7
1432771200000,0.000109,2036.685952,464456.039566,2015-05-28,digibyte,8
1432771200000,1.000000,78534.000000,451600.000000,2015-05-28,tether,9
1432771200000,0.000664,344.858714,274502.938724,2015-05-28,syscoin,10
1432771200000,0.000014,2554.771196,119218.545520,2015-05-28,verge,11
