timestamp,price,volume,market_cap,date,coin_id,rank
1432598400000,237.4971,30268982.762251,3373426620.6825,2015-05-26,bitcoin,1
1432598400000,0.006781,472593.097199,216357428.179344,2015-05-26,ripple,2
1432598400000,1.810459,3409439.950522,71275159.207603,2015-05-26,litecoin,3
1432598400000,0.00016,417419.647979,15953296.030614,2015-05-26,dogecoin,4
1432598400000,0.003185,9903.397424,15404370.278126,2015-05-26,stellar,5
1432598400000,2.697682,97544.235285,14569817.857019,2015-05-26,dash,6
1432598400000,0.447339,32505.197444,3498986.736735,2015-05-26,monero,7
1432598400000,0.000107,1267.126064,455455.020587,2015-05-26,digibyte,8
1432598400000,1.0,626.0,451600.0,2015-05-26,tether,9
1432598400000,1.2e-05,592.755556,97433.310038,2015-05-26,verge,10
