timestamp,price,volume,market_cap,date,coin_id,rank
1430611200000,239.882,86630763.25450982,3387421698.4,2015-05-03,bitcoin,1
1430611200000,0.0080374527128333,435646.4558642411,256463474.51551688,2015-05-03,ripple,2
1430611200000,1.430175608189599,3732693.745365809,55359672.215187885,2015-05-03,litecoin,3
1430611200000,2.689497917450103,49489.36644190288,14351580.449188871,2015-05-03,dash,4
1430611200000,0.0026736734648267,4725.463189649496,12899786.280281074,2015-05-03,stellar,5
1430611200000,9.076129014659312e-05,85958.36569641423,9009657.107141364,2015-05-03,dogecoin,6
1430611200000,0.497929360572861,13510.408103425458,3697053.3024962097,2015-05-03,monero,7
1430611200000,0.0001194920133347,3391.804367604573,489775.6909310308,2015-05-03,digibyte,8
1430611200000,0.0008448992374712,7226.066060416575,346550.64564331406,2015-05-03,syscoin,9
1430611200000,1.0,12.0,251600.0,2015-05-03,tether,10
1430611200000,1.411301206075183e-05,235.96372202663292,115629.67194024734,2015-05-03,verge,11
