timestamp,price,volume,market_cap,date,coin_id,rank
1432512000000,237.441,30834563.231427,3371792792.55,2015-05-25,bitcoin,1
1432512000000,0.006909,305313.445106,220469369.162247,2015-05-25,ripple,2
1432512000000,1.795624,5083343.096879,70640665.658481,2015-05-25,litecoin,3
1432512000000,0.003162,43940.110218,15295843.255856,2015-05-25,stellar,4
1432512000000,2.83149,39807.940219,15284328.607376,2015-05-25,dash,5
1432512000000,0.000141,202518.716297,14045221.292171,2015-05-25,dogecoin,6
1432512000000,0.466943,27370.44162,3645450.313909,2015-05-25,monero,7
1432512000000,0.000109,1223.98232,462410.875498,2015-05-25,digibyte,8
1432512000000,1.0,6858.0,451600.0,2015-05-25,tether,9
1432512000000,1.2e-05,1306.073452,99135.90964,2015-05-25,verge,10
