timestamp,price,volume,market_cap,date,coin_id,rank
1430784000000,236.0015,71871894.07356,3334246892.112502,2015-05-05,bitcoin,1
1430784000000,0.007913,563851.837733,252483823.63604,2015-05-05,ripple,2
1430784000000,1.408578,1796700.897165,54600716.291224,2015-05-05,litecoin,3
1430784000000,2.852653,24479.244155,15237487.891605,2015-05-05,dash,4
1430784000000,0.002642,5091.391256,12751105.441763,2015-05-05,stellar,5
1430784000000,8.9e-05,60213.299369,8788832.46521,2015-05-05,dogecoin,6
1430784000000,0.463377,22008.071005,3440505.13477,2015-05-05,monero,7
1430784000000,0.000114,947.852877,467465.394393,2015-05-05,digibyte,8
1430784000000,1.0,83139.0,251600.0,2015-05-05,tether,9
1430784000000,1.2e-05,224.080482,98160.06076,2015-05-05,verge,10
