timestamp,price,volume,market_cap,date,coin_id,rank
1431216000000,239.554800,67810639.806772,3384490103.100000,2015-05-10,bitcoin,1
1431216000000,0.007368,554266.415992,235114165.722856,2015-05-10,ripple,2
1431216000000,1.433999,4034596.219212,55588419.071663,2015-05-10,litecoin,3
1431216000000,2.678261,46229.990317,14306292.833604,2015-05-10,dash,4
1431216000000,0.002647,3620.443064,12779847.018660,2015-05-10,stellar,5
1431216000000,0.000091,46572.360439,9038933.764316,2015-05-10,dogecoin,6
1431216000000,0.564687,26470.438332,4192719.626898,2015-05-10,monero,7
1431216000000,0.000113,2373.800460,463831.716021,2015-05-10,digibyte,8
1431216000000,0.000733,1059.789028,300624.530728,2015-05-10,syscoin,9
1431216000000,1.000000,2518.000000,251600.000000,2015-05-10,tether,10
1431216000000,0.000012,1015.651608,98306.905625,2015-05-10,verge,11
