timestamp,price,volume,market_cap,date,coin_id,rank
1432425600000,241.241700,29761665.976134,3424926508.027502,2015-05-24,bitcoin,1
1432425600000,0.006802,145157.050945,217035577.891911,2015-05-24,ripple,2
1432425600000,1.823744,8515556.975131,71695033.119488,2015-05-24,litecoin,3
1432425600000,2.900676,39134.633401,15649410.195088,2015-05-24,dash,4
1432425600000,0.003092,25975.327715,14956554.477995,2015-05-24,stellar,5
1432425600000,0.000142,241493.185829,14155938.737656,2015-05-24,dogecoin,6
1432425600000,0.481039,12869.962415,3748833.229939,2015-05-24,monero,7
1432425600000,0.000113,2031.983044,479913.576064,2015-05-24,digibyte,8
1432425600000,1.000000,1367.000000,451600.000000,2015-05-24,tether,9
1432425600000,0.000683,900.745034,282014.107312,2015-05-24,syscoin,10
1432425600000,0.000010,1621.159812,80791.773343,2015-05-24,verge,11
