timestamp,price,volume,market_cap,date,coin_id,rank
1431129600000,241.5321,79529081.71071678,3412425891.825,2015-05-09,bitcoin,1
1431129600000,0.0075613918857252,182288.74980789467,241273063.05518705,2015-05-09,ripple,2
1431129600000,1.447424873218528,4054495.206405275,56108852.030066445,2015-05-09,litecoin,3
1431129600000,2.756293119343851,27496.28272867367,14723111.796546292,2015-05-09,dash,4
1431129600000,0.0027108236120998,9843.98210684299,13085768.064742692,2015-05-09,stellar,5
1431129600000,9.20434400877998e-05,36147.68325553107,9139273.205354633,2015-05-09,dogecoin,6
1431129600000,0.5178341783352611,34371.85984213821,3844843.6881834553,2015-05-09,monero,7
1431129600000,0.0001139734695676,3237.3709403657863,468683.9485429919,2015-05-09,digibyte,8
1431129600000,0.0007383446821869,1239.5901462971642,303019.94837177213,2015-05-09,syscoin,9
1431129600000,1.0,707.0,251600.0,2015-05-09,tether,10
1431129600000,1.20765722375667e-05,247.5073854016327,99118.16472552276,2015-05-09,verge,11
