timestamp,price,volume,market_cap,date,coin_id,rank
1432339200000,239.032994,47757592.659935,3392690898.435220,2015-05-23,bitcoin,1
1432339200000,0.006767,303130.741589,215929079.807561,2015-05-23,ripple,2
1432339200000,1.817902,16958280.395400,71413294.858325,2015-05-23,litecoin,3
1432339200000,2.870295,102957.560674,15477472.106294,2015-05-23,dash,4
1432339200000,0.003040,45367.923101,14702856.438817,2015-05-23,stellar,5
1432339200000,0.000139,389118.530956,13800130.078903,2015-05-23,dogecoin,6
1432339200000,0.470791,39942.253636,3662091.305774,2015-05-23,monero,7
1432339200000,0.000112,1141.184724,475158.253167,2015-05-23,digibyte,8
1432339200000,1.000000,18579.000000,451600.000000,2015-05-23,tether,9
1432339200000,0.000010,153.639792,81676.997137,2015-05-23,verge,10
