timestamp,price,volume,market_cap,date,coin_id,rank
1432857600000,237.071400,31108417.129965,3369940317.075000,2015-05-29,bitcoin,1
1432857600000,0.008963,1457278.459972,285999699.751650,2015-05-29,ripple,2
1432857600000,1.831432,6271619.404329,72252855.426298,2015-05-29,litecoin,3
1432857600000,0.003679,50628.855858,17797778.292471,2015-05-29,stellar,4
1432857600000,0.000175,211915.034648,17457415.392616,2015-05-29,dogecoin,5
1432857600000,2.811542,35586.958220,15209522.068233,2015-05-29,dash,6
1432857600000,0.440837,28759.918570,3466905.314853,2015-05-29,monero,7
1432857600000,1.000000,17145.000000,451600.000000,2015-05-29,tether,8
1432857600000,0.000104,1222.860631,445495.521041,2015-05-29,digibyte,9
1432857600000,0.000014,540.299305,114915.484634,2015-05-29,verge,10
