timestamp,price,volume,market_cap,date,coin_id,rank
1432166400000,235.420500,27373179.763545,3326079679.124999,2015-05-21,bitcoin,1
1432166400000,0.006559,182847.546579,209290737.034054,2015-05-21,ripple,2
1432166400000,1.476906,1960084.018608,57251686.499858,2015-05-21,litecoin,3
1432166400000,2.851162,27727.479421,15229868.655114,2015-05-21,dash,4
1432166400000,0.002798,10102.969762,13507721.584593,2015-05-21,stellar,5
1432166400000,0.000133,141358.550045,13166821.382568,2015-05-21,dogecoin,6
1432166400000,0.460134,113099.061208,3416428.697183,2015-05-21,monero,7
1432166400000,0.000111,1151.299665,454719.181262,2015-05-21,digibyte,8
1432166400000,1.000000,9751.000000,451600.000000,2015-05-21,tether,9
1432166400000,0.000684,880.346221,280559.569136,2015-05-21,syscoin,10
1432166400000,0.000012,200.200153,95404.369453,2015-05-21,verge,11
