timestamp,price,volume,market_cap,date,coin_id,rank
1430956800000,236.845000,74887945.158312,3346205371.250001,2015-05-07,bitcoin,1
1430956800000,0.007524,2159727.763731,240077735.635877,2015-05-07,ripple,2
1430956800000,1.451760,3286311.798088,56276887.863589,2015-05-07,litecoin,3
1430956800000,2.805639,50943.558061,14986701.258557,2015-05-07,dash,4
1430956800000,0.002665,16412.169648,12864419.979194,2015-05-07,stellar,5
1430956800000,0.000089,34793.818748,8832717.245114,2015-05-07,dogecoin,6
1430956800000,0.473184,29056.651725,3513320.076421,2015-05-07,monero,7
1430956800000,0.000122,1605.037927,501567.875605,2015-05-07,digibyte,8
1430956800000,1.000000,11.000000,251600.000000,2015-05-07,tether,9
1430956800000,0.000012,609.843742,97195.124118,2015-05-07,verge,10
