timestamp,price,volume,market_cap,date,coin_id,rank
1430524800000,235.156300,61431426.387140,3319854338.695000,2015-05-02,bitcoin,1
1430524800000,0.008060,100326.293764,257189683.584072,2015-05-02,ripple,2
1430524800000,1.424088,1503573.186964,55086214.869139,2015-05-02,litecoin,3
1430524800000,2.747547,36553.244673,14653661.488076,2015-05-02,dash,4
1430524800000,0.002704,7699.304211,13043451.255292,2015-05-02,stellar,5
1430524800000,0.000098,53063.623898,9708918.079559,2015-05-02,dogecoin,6
1430524800000,0.497890,12415.036681,3696761.125116,2015-05-02,monero,7
1430524800000,0.000120,839.378501,492497.711290,2015-05-02,digibyte,8
1430524800000,0.000705,207.858878,289249.652968,2015-05-02,syscoin,9
1430524800000,1.000000,3.000000,251600.000000,2015-05-02,tether,10
1430524800000,0.000015,496.134177,122455.137969,2015-05-02,verge,11
