timestamp,price,volume,market_cap,date,coin_id,rank
1430697600000,238.9705999999999,84138462.79309112,3375292445.5799985,2015-05-04,bitcoin,1
1430697600000,0.0080174390478038,262166.72250487196,255824867.45247644,2015-05-04,ripple,2
1430697600000,1.410584074439521,2911235.197263999,54642506.22593724,2015-05-04,litecoin,3
1430697600000,2.88580854242381,84857.29720066843,15406786.390186204,2015-05-04,dash,4
1430697600000,0.0026461757436891,3325.9421991071185,12769992.518875845,2015-05-04,stellar,5
1430697600000,9.072412992940637e-05,60677.14603890436,9007125.459945546,2015-05-04,dogecoin,6
1430697600000,0.470848700348708,18859.840045091947,3495983.3270276063,2015-05-04,monero,7
1430697600000,0.000112746019121,2824.92903519166,462872.9241202394,2015-05-04,digibyte,8
1430697600000,0.0008345330291116,4474.171539744903,342412.87171811267,2015-05-04,syscoin,9
1430697600000,1.0,1547.0,251600.0,2015-05-04,tether,10
1430697600000,1.438588147846965e-05,423.2755541855854,117972.50000530123,2015-05-04,verge,11
