timestamp,price,volume,market_cap,date,coin_id,rank
1543017600000,4376.904947,3520222575.536170,76120308175.567184,2018-11-24,bitcoin,1
1543017600000,0.412446,1028685413.079820,16631185564.048267,2018-11-24,ripple,2
1543017600000,124.150296,1739142608.956495,12835445196.813560,2018-11-24,ethereum,3
1543017600000,3.635104,1018682334.520927,3708029384.290409,2018-11-24,eos,4
1543017600000,208.643722,155961975.105652,3645168761.658877,2018-11-24,bitcoin-cash,5
1543017600000,0.183817,117610724.043464,3520242957.811858,2018-11-24,stellar,6
1543017600000,0.993092,93265358.872887,2043144655.882865,2018-11-24,tether,7
1543017600000,32.463666,551551362.365337,1924202016.940062,2018-11-24,litecoin,8
1543017600000,0.044253,42790645.013459,1376832319.866965,2018-11-24,cardano,9
1543017600000,67.755448,119941585.880376,1124265488.816057,2018-11-24,monero,10
1543017600000,0.013787,65116709.510070,906371859.865570,2018-11-24,tron,11
1543017600000,0.319577,11238254.523384,888371892.297589,2018-11-24,iota,12
1543017600000,100.820901,670849695.005660,853438623.144359,2018-11-24,dash,13
1543017600000,5.622807,9136662.563392,812176757.439007,2018-11-24,binancecoin,14
1543017600000,0.997111,29375816.461984,595774680.991760,2018-11-24,ontology,15
1543017600000,8.666377,150342490.264639,563175873.745201,2018-11-24,neo,16
1543017600000,5.225709,220217417.772670,555137856.526104,2018-11-24,ethereum-classic,17
1543017600000,0.638148,2532337.156426,495295875.049458,2018-11-24,tezos,18
1543017600000,78.349586,119194287.533932,415991748.406342,2018-11-24,zcash,19
1543017600000,0.005203,8384704.907704,288431003.614076,2018-11-24,vechain,20
1543017600000,0.002389,25383530.096759,279806752.161422,2018-11-24,dogecoin,21
1543017600000,0.786713,13849988.490929,236013835.998054,2018-11-24,okb,22
1543017600000,0.404030,17140286.905665,233888403.371618,2018-11-24,0x,23
1543017600000,23.403587,1309621.383387,207482315.122104,2018-11-24,decred,24
1543017600000,1.527808,3208709.479986,194930555.542483,2018-11-24,lisk,25
1543017600000,0.163556,8891488.538044,193132433.786660,2018-11-24,basic-attention-token,26
1543017600000,2.340208,207694246.398891,189710656.763915,2018-11-24,qtum,27
