timestamp,price,volume,market_cap,date,coin_id,rank
1543363200000,0.025294,8450432.666169,18609968.427545,2018-11-28,request-network,66
1543363200000,0.238596,4229516.709987,16554442.205483,2018-11-28,iexec-rlc,67
1543363200000,1.00848,1503287.765458,16102694.286757,2018-11-28,gemini-dollar,68
1543363200000,1.134723,93767.539038,13951062.277526,2018-11-28,stasis-eurs,69
1543363200000,0.000441,72343.161578,13249093.827772,2018-11-28,telcoin,70
1543363200000,0.001884,27190.928712,12714128.246031,2018-11-28,xyo-network,71
1543363200000,10.410779,140806.449948,11505293.952522,2018-11-28,gnosis,72
1543363200000,0.200389,199110.203117,11090857.693739,2018-11-28,quantum-resistant-ledger,73
1543363200000,0.008288,830490.944717,11022243.193837,2018-11-28,iotex,74
1543363200000,0.198407,365538.596926,10927753.344511,2018-11-28,tomochain,75
1543363200000,1.088936,676422.86803,10841798.501008,2018-11-28,quant-network,76
1543363200000,0.003097,8859.963192,9129730.259508,2018-11-28,medibloc,77
1543363200000,0.251237,329549.043061,8524924.350785,2018-11-28,metal,78
1543363200000,0.081592,5183177.877179,8253431.866589,2018-11-28,arcblock,79
1543363200000,0.004069,65155.058185,8155102.864531,2018-11-28,blockv,80
1543363200000,0.021125,20446.285173,6029878.953937,2018-11-28,origintrail,81
1543363200000,0.001091,1755662.32683,5458287.974418,2018-11-28,swftcoin,82
1543363200000,0.059636,94831.400306,3988822.031851,2018-11-28,havven,83
1543363200000,0.005083,77079.16844,2928600.798506,2018-11-28,swissborg,84
1543363200000,0.146078,224722.975819,2870796.674669,2018-11-28,propy,85
1543363200000,0.039786,27424.218548,1796801.628345,2018-11-28,zelcash,86
1543363200000,0.002535,41400.83316,1611838.743598,2018-11-28,constellation-labs,87
1543363200000,0.014551,668028.613789,1375139.265434,2018-11-28,bitmart-token,88
1543363200000,0.005911,188909.427458,296894.41683,2018-11-28,coinex-token,89
