timestamp,price,volume,market_cap,date,coin_id,rank
1542240000000,1.043465,1467371.225400,148577982.729200,2018-11-15,usd-coin,40
1542240000000,1.031216,76943877.441513,134201315.436324,2018-11-15,paxos-standard,41
1542240000000,0.133813,5490098.309795,128439106.675601,2018-11-15,golem,42
1542240000000,0.009344,23094143.376116,122272750.094100,2018-11-15,iostoken,43
1542240000000,1.145144,2565087.573976,113475975.154651,2018-11-15,stratis,44
1542240000000,0.031806,6625569.221116,110605022.768617,2018-11-15,status,45
1542240000000,0.088866,9262004.037548,108989582.220249,2018-11-15,decentraland,46
1542240000000,1.021643,356364.424392,91710214.351320,2018-11-15,kucoin-shares,47
1542240000000,0.088483,1554759.765440,88394684.138491,2018-11-15,ardor,48
1542240000000,0.050780,23095460.597661,80026903.620739,2018-11-15,quark-chain,49
1542240000000,0.576257,1285502.137437,79079921.146846,2018-11-15,ark,50
1542240000000,0.247970,14656567.777707,74391136.765001,2018-11-15,aelf,51
1542240000000,0.128772,2135041.861891,68410732.591205,2018-11-15,nexo,52
1542240000000,1.024436,893842.402739,68071275.094367,2018-11-15,sai,53
1542240000000,1.114594,2238066.085367,65420030.642911,2018-11-15,bancor,54
1542240000000,0.029196,15297720.304350,65321009.763083,2018-11-15,ravencoin,55
1542240000000,1.061055,3075348.244185,63365708.777039,2018-11-15,gxchain,56
1542240000000,11.972726,2618196.535196,61723741.603737,2018-11-15,zencash,57
1542240000000,0.079531,1414830.681494,58290065.059512,2018-11-15,loopring,58
1542240000000,0.140610,3256793.940216,57942505.888093,2018-11-15,power-ledger,59
1542240000000,0.009489,2819195.433810,55568219.012833,2018-11-15,funfair,60
1542240000000,5.724605,2218707.275519,54743870.226546,2018-11-15,elastos,61
1542240000000,0.075226,2486131.822153,53113775.959796,2018-11-15,theta-token,62
1542240000000,4.153430,807872.766297,49101104.393156,2018-11-15,gas,63
1542240000000,0.074124,511144.387263,40275483.164788,2018-11-15,syscoin,64
1542240000000,0.001985,1277945.328449,37028898.118063,2018-11-15,dent,65
1542240000000,0.105663,2339231.539336,36111711.483887,2018-11-15,civic,66
1542240000000,0.041091,1712062.543610,35385587.013009,2018-11-15,enjincoin,67
1542240000000,0.254318,1233604.271330,34453470.317881,2018-11-15,storj,68
1542240000000,0.057801,1750006.521676,34203916.488198,2018-11-15,singularitynet,69
1542240000000,0.039250,1533826.674863,28638866.723897,2018-11-15,request-network,70
1542240000000,0.339883,547508.300277,23779788.050609,2018-11-15,iexec-rlc,71
1542240000000,2.259126,547862.997000,22510517.659630,2018-11-15,quant-network,72
1542240000000,0.000690,98668.717864,20559516.249335,2018-11-15,telcoin,73
1542240000000,0.003259,41246.512198,19917859.185017,2018-11-15,xyo-network,74
1542240000000,17.044673,329259.646308,18827375.490962,2018-11-15,gnosis,75
1542240000000,0.014157,1622346.807181,18782616.560886,2018-11-15,iotex,76
1542240000000,0.317674,954704.642696,17472080.373148,2018-11-15,tomochain,77
1542240000000,1.036008,3383418.657717,16424805.580067,2018-11-15,gemini-dollar,78
1542240000000,0.454587,1919030.498942,16404823.873680,2018-11-15,metal,79
1542240000000,0.160077,23819227.145135,15741587.040516,2018-11-15,arcblock,80
1542240000000,0.007831,57129.749300,15654461.220124,2018-11-15,blockv,81
1542240000000,1.135026,580825.556738,13950599.558737,2018-11-15,stasis-eurs,82
1542240000000,0.252197,77862.790534,13878809.009350,2018-11-15,quantum-resistant-ledger,83
1542240000000,0.004026,42725.860086,11903070.300061,2018-11-15,medibloc,84
1542240000000,0.058876,78493.205403,11244243.654938,2018-11-15,mossland,85
1542240000000,0.001715,2133442.002442,8558768.154849,2018-11-15,swftcoin,86
1542240000000,0.030482,34429.905731,8472128.103851,2018-11-15,origintrail,87
1542240000000,0.123313,401755.494135,8222403.199031,2018-11-15,havven,88
1542240000000,0.330338,2435812.642977,6429921.030914,2018-11-15,propy,89
1542240000000,0.008087,75391.181277,4635017.931562,2018-11-15,swissborg,90
1542240000000,0.094681,2384670.033929,4329304.970324,2018-11-15,wax,91
1542240000000,0.025798,63652.207709,3632791.479724,2018-11-15,cargox,92
1542240000000,0.002550,104598.708360,3295120.645953,2018-11-15,polyswarm,93
1542240000000,0.075148,69228.411517,3286428.918635,2018-11-15,zelcash,94
1542240000000,0.099366,28673.644799,2631529.477357,2018-11-15,concierge-io,95
1542240000000,0.132116,605618.680953,2392609.900952,2018-11-15,uquid-coin,96
1542240000000,0.023509,1616871.201588,2215570.164716,2018-11-15,bitmart-token,97
1542240000000,0.003339,37207.361315,2115588.748296,2018-11-15,constellation-labs,98
1542240000000,1.003311,148775.230733,1520030.690080,2018-11-15,nusd,99
1542240000000,0.007415,878873.848964,370752.226491,2018-11-15,coinex-token,100
