timestamp,price,volume,market_cap,date,coin_id,rank
1542758400000,4450.711454,6314969584.020993,76601948314.495453,2018-11-21,bitcoin,1
1542758400000,0.436570,1948711156.443433,17470153482.708591,2018-11-21,ripple,2
1542758400000,131.476680,3210253186.215779,13480873430.564436,2018-11-21,ethereum,3
1542758400000,226.602768,167084842.097435,3909341381.413392,2018-11-21,bitcoin-cash,4
1542758400000,3.749385,1614447001.309455,3789945228.182435,2018-11-21,eos,5
1542758400000,0.192947,263431623.647304,3669573358.383427,2018-11-21,stellar,6
1542758400000,0.982058,137399678.590253,2018791812.728119,2018-11-21,tether,7
1542758400000,33.180955,761410918.059163,1953412001.568037,2018-11-21,litecoin,8
1542758400000,0.045370,97255026.338402,1400510010.361058,2018-11-21,cardano,9
1542758400000,67.588587,129136341.195491,1110809295.525729,2018-11-21,monero,10
1542758400000,0.014004,132278923.505688,911102935.094638,2018-11-21,tron,11
1542758400000,105.514650,364844593.096100,888240728.688506,2018-11-21,dash,12
1542758400000,0.302229,27270012.570213,832831279.929928,2018-11-21,iota,13
1542758400000,5.832637,20260209.733954,832541432.755894,2018-11-21,binancecoin,14
1542758400000,5.586933,425762759.428058,585987237.656442,2018-11-21,ethereum-classic,15
1542758400000,8.985022,215846485.888939,578381769.369619,2018-11-21,neo,16
1542758400000,0.975955,55644000.269329,576622857.902523,2018-11-21,ontology,17
1542758400000,0.717341,5558302.143552,551914079.460944,2018-11-21,tezos,18
1542758400000,84.536986,121117916.552011,441460630.019573,2018-11-21,zcash,19
1542758400000,0.005333,17753008.329878,293600408.005012,2018-11-21,vechain,20
1542758400000,0.002250,58142222.210210,261951119.153318,2018-11-21,dogecoin,21
1542758400000,0.812909,24969043.836900,243286474.449980,2018-11-21,okb,22
1542758400000,0.411772,32810155.145032,236419366.659325,2018-11-21,0x,23
1542758400000,24.050436,2622748.023708,210755018.457536,2018-11-21,decred,24
1542758400000,1.528005,5615070.040993,193350523.198703,2018-11-21,lisk,25
1542758400000,2.375979,341176517.686804,191200395.464934,2018-11-21,qtum,26
1542758400000,0.161647,12467004.992640,188989684.324931,2018-11-21,basic-attention-token,27
1542758400000,1.034153,90628175.011673,169488094.109590,2018-11-21,true-usd,28
1542758400000,1.022631,11378281.951905,161782019.631327,2018-11-21,usd-coin,29
1542758400000,1.119585,7831283.422001,148185464.045811,2018-11-21,nano,30
1542758400000,0.017596,17042914.075499,137403666.971075,2018-11-21,zilliqa,31
1542758400000,1.024211,84470840.901707,136371099.658093,2018-11-21,paxos-standard,32
1542758400000,0.012215,2358731.488277,134785184.806628,2018-11-21,digibyte,33
1542758400000,0.277651,23876099.210083,130891958.197456,2018-11-21,icon,34
1542758400000,0.343707,5446636.049174,124930839.700128,2018-11-21,chainlink,35
1542758400000,0.003166,4828068.481128,119510517.140967,2018-11-21,siacoin,36
1542758400000,0.400618,3994774.166106,113726687.063743,2018-11-21,steem,37
1542758400000,1.087069,5602932.288007,108178249.608726,2018-11-21,waves,38
1542758400000,0.000609,5365874.946007,107748299.320624,2018-11-21,holotoken,39
1542758400000,0.006762,5462074.035948,102645977.025265,2018-11-21,verge,40
1542758400000,0.085724,3371379.872959,82162909.714818,2018-11-21,golem,41
1542758400000,0.763078,1734330.120085,74975987.326981,2018-11-21,stratis,42
1542758400000,0.021128,6101914.532275,73153026.874221,2018-11-21,status,43
1542758400000,0.005518,8476602.463847,71890842.426187,2018-11-21,iostoken,44
1542758400000,0.058480,4669780.647332,71316685.592808,2018-11-21,decentraland,45
1542758400000,0.041263,9052910.856947,65230699.570611,2018-11-21,quark-chain,46
1542758400000,0.699881,341383.209755,63223276.634550,2018-11-21,kucoin-shares,47
1542758400000,0.067338,791388.730297,63110173.748472,2018-11-21,wax,48
1542758400000,0.053784,1133734.056651,53522404.238117,2018-11-21,ardor,49
1542758400000,0.397293,1195305.158954,53252849.667528,2018-11-21,ark,50
1542758400000,0.084922,1815258.047148,45198000.229017,2018-11-21,nexo,51
1542758400000,0.764159,1975555.104809,44756736.267794,2018-11-21,bancor,52
1542758400000,8.390841,1239962.780959,43483414.309722,2018-11-21,zencash,53
1542758400000,0.018709,9778462.221535,42468237.003754,2018-11-21,ravencoin,54
1542758400000,0.131950,10918030.953144,39351047.060669,2018-11-21,aelf,55
1542758400000,0.050417,2611567.608835,35363392.604348,2018-11-21,theta-token,56
1542758400000,0.086082,3064942.831095,35362589.509511,2018-11-21,power-ledger,57
1542758400000,0.045239,879760.740869,32975010.721556,2018-11-21,loopring,58
1542758400000,2.643194,932077.514849,31085590.966850,2018-11-21,gas,59
1542758400000,0.005319,1355819.953947,30653836.698074,2018-11-21,funfair,60
1542758400000,0.028454,1052533.840655,24448292.895004,2018-11-21,enjincoin,61
1542758400000,0.072261,3689363.371754,24312072.045804,2018-11-21,civic,62
1542758400000,0.001241,1133578.899804,22455248.087488,2018-11-21,dent,63
1542758400000,0.037019,561199.932048,21850681.704324,2018-11-21,singularitynet,64
1542758400000,0.262434,662353.500359,18053218.778326,2018-11-21,iexec-rlc,65
1542758400000,0.024291,649673.709150,17641594.247410,2018-11-21,request-network,66
1542758400000,1.022772,6518014.277657,16136225.955840,2018-11-21,gemini-dollar,67
1542758400000,0.000487,140710.430364,14578275.780720,2018-11-21,telcoin,68
1542758400000,1.145886,733799.841494,14012989.605567,2018-11-21,stasis-eurs,69
1542758400000,11.958563,591551.155344,13085244.436904,2018-11-21,gnosis,70
1542758400000,1.300812,503733.342163,12947448.880907,2018-11-21,quant-network,71
1542758400000,0.233187,358100.583442,12793374.291000,2018-11-21,tomochain,72
1542758400000,0.009584,2216574.853060,12764206.833673,2018-11-21,iotex,73
1542758400000,0.215667,175272.485796,11892734.420293,2018-11-21,quantum-resistant-ledger,74
1542758400000,0.001803,27304.373747,11888278.785641,2018-11-21,xyo-network,75
1542758400000,0.293504,954811.365053,9941144.227439,2018-11-21,metal,76
1542758400000,0.004801,89408.609720,9541469.563978,2018-11-21,blockv,77
1542758400000,0.094196,10537225.303591,9237575.540074,2018-11-21,arcblock,78
1542758400000,0.002879,17355.210905,8527617.911611,2018-11-21,medibloc,79
1542758400000,0.001217,1842932.401882,6066721.989820,2018-11-21,swftcoin,80
1542758400000,0.081227,162267.492772,5425972.703832,2018-11-21,havven,81
1542758400000,0.019429,31083.061018,5400148.813997,2018-11-21,origintrail,82
1542758400000,0.190564,2031792.536052,3681734.489991,2018-11-21,propy,83
1542758400000,0.006039,68234.053318,3469356.006875,2018-11-21,swissborg,84
1542758400000,0.042002,15325.596693,1854123.330466,2018-11-21,zelcash,85
1542758400000,0.002667,60624.382258,1688402.753036,2018-11-21,constellation-labs,86
