timestamp,price,volume,market_cap,date,coin_id,rank
1541289600000,6388.189788,2582446886.623075,110888814023.684006,2018-11-04,bitcoin,1
1541289600000,200.136228,1031402141.472023,20607885132.103088,2018-11-04,ethereum,2
1541289600000,0.457134,420589523.151632,18374670192.030453,2018-11-04,ripple,3
1541289600000,480.627028,765519046.441913,8381474243.335262,2018-11-04,bitcoin-cash,4
1541289600000,5.328487,948094830.301402,5423692086.513494,2018-11-04,eos,5
1541289600000,0.236637,57273856.143126,4475779822.973872,2018-11-04,stellar,6
1541289600000,51.034961,527673584.412397,3011541485.171556,2018-11-04,litecoin,7
1541289600000,0.071733,34685386.423138,2231956706.192239,2018-11-04,cardano,8
1541289600000,1.000456,51519514.380571,2058355653.340645,2018-11-04,tether,9
1541289600000,107.153786,433084432.251544,1769280456.482773,2018-11-04,monero,10
1541289600000,0.022728,84941623.253395,1495317814.677456,2018-11-04,tron,11
1541289600000,9.580928,17270487.447584,1383900919.217405,2018-11-04,binancecoin,12
1541289600000,0.477627,5096670.911451,1327621667.397687,2018-11-04,iota,13
1541289600000,155.820329,270638361.415514,1313290963.899415,2018-11-04,dash,14
1541289600000,16.001131,155246932.969550,1039968825.184583,2018-11-04,neo,15
1541289600000,1.318997,1256251.354116,1020494479.558800,2018-11-04,tezos,16
1541289600000,1.669131,14717337.477594,998309386.057695,2018-11-04,ontology,17
1541289600000,9.156173,544577234.035051,968346164.252591,2018-11-04,ethereum-classic,18
1541289600000,117.169313,521759103.869316,604315753.073436,2018-11-04,zcash,19
1541289600000,0.010353,10594422.129729,573902186.755419,2018-11-04,vechain,20
1541289600000,0.808624,20054829.770142,468008645.400596,2018-11-04,0x,21
1541289600000,0.003754,32795656.975130,438598176.997316,2018-11-04,dogecoin,22
1541289600000,1.228114,11580260.406364,368434292.161804,2018-11-04,okb,23
1541289600000,40.529591,1719002.170129,354800195.474499,2018-11-04,decred,24
1541289600000,2.752107,5635364.059558,349719931.402138,2018-11-04,lisk,25
1541289600000,0.290486,43931485.540894,342986562.498890,2018-11-04,basic-attention-token,26
1541289600000,3.904572,209079135.972497,315375973.604218,2018-11-04,qtum,27
1541289600000,0.633969,9900211.249443,300103673.829642,2018-11-04,icon,28
1541289600000,0.035357,35179235.646766,279387950.957535,2018-11-04,zilliqa,29
1541289600000,1.937162,2021447.417979,258102540.400612,2018-11-04,nano,30
1541289600000,0.022203,1478394.446368,244456950.398107,2018-11-04,digibyte,31
1541289600000,0.006430,4154740.180153,242404563.941446,2018-11-04,siacoin,32
1541289600000,0.792198,886350.852980,221719904.668992,2018-11-04,steem,33
1541289600000,0.014026,2814566.879424,215542127.923165,2018-11-04,verge,34
1541289600000,0.536405,7284899.202551,195985014.153503,2018-11-04,chainlink,35
1541289600000,0.001064,2117578.551793,188942700.740089,2018-11-04,holotoken,36
1541289600000,1.862376,3938120.985292,186189586.906538,2018-11-04,waves,37
1541289600000,1.005400,21485762.952828,176558539.205170,2018-11-04,true-usd,38
1541289600000,0.172135,3827457.518125,165105368.869353,2018-11-04,golem,39
1541289600000,0.012106,7129482.877940,158415860.124753,2018-11-04,iostoken,40
1541289600000,1.590594,1134830.547234,157585611.913954,2018-11-04,stratis,41
1541289600000,1.002037,43701546.871790,136246299.228775,2018-11-04,paxos-standard,42
1541289600000,0.038677,6203052.504278,134505065.207386,2018-11-04,status,43
1541289600000,1.007234,1076361.429637,133279984.895631,2018-11-04,usd-coin,44
1541289600000,0.111746,998831.316375,111637099.221635,2018-11-04,ardor,45
1541289600000,0.799204,270376.640040,109804638.882237,2018-11-04,ark,46
1541289600000,0.048635,17075241.443414,105306095.330794,2018-11-04,ravencoin,47
1541289600000,1.114139,83599.231281,100645000.333772,2018-11-04,kucoin-shares,48
1541289600000,0.317805,6762109.582669,95345256.975717,2018-11-04,aelf,49
1541289600000,0.077055,2435827.824843,94971157.762990,2018-11-04,decentraland,50
1541289600000,0.172881,2943746.537205,88724960.516816,2018-11-04,nexo,51
