timestamp,price,volume,market_cap,date,coin_id,rank
1542672000000,4889.197859,6126269575.232113,85228342224.359985,2018-11-20,bitcoin,1
1542672000000,0.481710,1849155450.344110,19475180318.078430,2018-11-20,ripple,2
1542672000000,150.391163,2804845847.343237,15568477359.939890,2018-11-20,ethereum,3
1542672000000,0.226283,265709686.631629,4365252149.841095,2018-11-20,stellar,4
1542672000000,4.106706,1615391650.016609,4191640105.271885,2018-11-20,eos,5
1542672000000,233.569189,253873450.472222,4098533323.939453,2018-11-20,bitcoin-cash,6
1542672000000,36.967192,1057905126.032333,2194681299.493599,2018-11-20,litecoin,7
1542672000000,0.987267,101413121.378038,2024353860.695807,2018-11-20,tether,8
1542672000000,0.052936,80083328.298111,1653110423.834886,2018-11-20,cardano,9
1542672000000,74.464334,90353137.209935,1236758445.524892,2018-11-20,monero,10
1542672000000,0.015857,115257364.070499,1042497550.129167,2018-11-20,tron,11
1542672000000,0.356439,18555680.415896,991745290.955730,2018-11-20,iota,12
1542672000000,6.698610,19498288.475895,968279561.692102,2018-11-20,binancecoin,13
1542672000000,111.734711,638493630.978091,946119339.903330,2018-11-20,dash,14
1542672000000,1.162485,43149889.119284,695705684.750579,2018-11-20,ontology,15
1542672000000,10.243486,231421237.745837,668358333.589721,2018-11-20,neo,16
1542672000000,6.219153,390276016.852928,662900778.963960,2018-11-20,ethereum-classic,17
1542672000000,0.834731,4476312.559717,649691566.857149,2018-11-20,tezos,18
1542672000000,99.570003,255273042.192331,527904724.332311,2018-11-20,zcash,19
1542672000000,0.006111,19542512.901605,339463200.592272,2018-11-20,vechain,20
1542672000000,0.002415,52185354.101343,282278657.364784,2018-11-20,dogecoin,21
1542672000000,0.917242,16547770.325851,275172522.653521,2018-11-20,okb,22
1542672000000,0.436627,29425965.902953,252973762.531143,2018-11-20,0x,23
1542672000000,26.179578,2871573.158260,231773350.347610,2018-11-20,decred,24
1542672000000,1.657488,5889753.273713,216926447.204794,2018-11-20,lisk,25
1542672000000,0.179983,12752588.586435,212549842.906052,2018-11-20,basic-attention-token,26
1542672000000,2.564636,408197484.996593,207135878.386444,2018-11-20,qtum,27
1542672000000,0.021387,13383869.107532,169516609.835703,2018-11-20,zilliqa,28
1542672000000,1.023387,54397505.442084,163246501.518749,2018-11-20,true-usd,29
1542672000000,1.180251,6175556.316551,157603361.895124,2018-11-20,nano,30
1542672000000,0.428035,6555138.291691,156077074.718449,2018-11-20,chainlink,31
1542672000000,0.325483,26866110.544690,154348571.660514,2018-11-20,icon,32
1542672000000,0.013438,2058568.482067,148862816.317669,2018-11-20,digibyte,33
1542672000000,1.026578,8720148.122468,146842391.153589,2018-11-20,usd-coin,34
1542672000000,1.018730,71412943.300837,139210107.530322,2018-11-20,paxos-standard,35
1542672000000,0.003633,4130822.597065,138140098.681188,2018-11-20,siacoin,36
1542672000000,0.465545,2059375.387067,131384996.752341,2018-11-20,steem,37
1542672000000,1.305356,9364622.472117,130786226.591245,2018-11-20,waves,38
1542672000000,0.007693,4619580.679093,118478792.705330,2018-11-20,verge,39
1542672000000,0.000630,3814573.953089,111907074.799643,2018-11-20,holotoken,40
1542672000000,0.099109,3576723.076538,95227905.341003,2018-11-20,golem,41
1542672000000,0.025475,5829647.195421,89320958.944787,2018-11-20,status,42
1542672000000,0.069591,6605290.613914,85482229.326735,2018-11-20,decentraland,43
1542672000000,0.861592,1925583.029385,85467566.945827,2018-11-20,stratis,44
1542672000000,0.006479,11236929.103062,84857827.599964,2018-11-20,iostoken,45
1542672000000,0.082323,772537.567015,78326996.953403,2018-11-20,wax,46
1542672000000,0.836212,279407.876048,75675339.095239,2018-11-20,kucoin-shares,47
1542672000000,0.041669,9414053.126111,65927824.200623,2018-11-20,quark-chain,48
1542672000000,0.063493,986114.102427,63275575.936626,2018-11-20,ardor,49
1542672000000,0.393056,902423.111494,54336333.785001,2018-11-20,ark,50
1542672000000,0.889392,1587582.235256,52468990.881542,2018-11-20,bancor,51
1542672000000,0.165094,18647945.043222,49712453.724735,2018-11-20,aelf,52
1542672000000,0.021760,12632549.458144,49682730.109607,2018-11-20,ravencoin,53
1542672000000,0.091683,1719469.613373,48964050.028836,2018-11-20,nexo,54
1542672000000,9.203782,940489.975648,47829413.193336,2018-11-20,zencash,55
1542672000000,0.104367,2814327.111652,43061663.009851,2018-11-20,power-ledger,56
1542672000000,0.060834,1951742.106076,43026758.211750,2018-11-20,theta-token,57
1542672000000,0.052361,1067108.469343,38716347.682864,2018-11-20,loopring,58
1542672000000,0.006481,1320461.734479,38450149.513895,2018-11-20,funfair,59
1542672000000,3.024354,834642.128705,35798800.019025,2018-11-20,gas,60
1542672000000,0.001478,1229764.123139,27701542.295544,2018-11-20,dent,61
1542672000000,0.030352,1172385.811389,26176943.398220,2018-11-20,enjincoin,62
1542672000000,0.075520,1636860.462363,25866961.473146,2018-11-20,civic,63
1542672000000,0.040370,722376.498671,23896057.355705,2018-11-20,singularitynet,64
1542672000000,0.028353,733426.272807,20719805.094771,2018-11-20,request-network,65
1542672000000,0.283060,556804.900800,19823937.873368,2018-11-20,iexec-rlc,66
1542672000000,1.773591,520659.966887,17693554.055607,2018-11-20,quant-network,67
1542672000000,0.000538,81330.645189,16185406.479344,2018-11-20,telcoin,68
1542672000000,1.017818,2332405.501742,16180132.741769,2018-11-20,gemini-dollar,69
1542672000000,0.010871,1497104.543624,14486786.014816,2018-11-20,iotex,70
1542672000000,0.002159,18424.480059,14355091.136699,2018-11-20,xyo-network,71
1542672000000,1.131829,427707.858869,13926362.608316,2018-11-20,stasis-eurs,72
1542672000000,0.240062,511011.575590,13231490.307771,2018-11-20,tomochain,73
1542672000000,11.902613,308302.474399,13166140.431692,2018-11-20,gnosis,74
1542672000000,0.350151,1427828.723209,11929186.075689,2018-11-20,metal,75
1542672000000,0.111504,19934033.647808,11134165.640316,2018-11-20,arcblock,76
1542672000000,0.194587,47705.077155,10752700.483290,2018-11-20,quantum-resistant-ledger,77
1542672000000,0.005038,89547.996593,10118389.717702,2018-11-20,blockv,78
1542672000000,0.003312,53208.471990,9834118.326335,2018-11-20,medibloc,79
1542672000000,0.111892,238711.366262,7499409.691762,2018-11-20,havven,80
1542672000000,0.001380,1959041.169259,6859714.628937,2018-11-20,swftcoin,81
1542672000000,0.021588,25490.716107,5987044.316303,2018-11-20,origintrail,82
1542672000000,0.221716,1875355.809440,4340557.245352,2018-11-20,propy,83
1542672000000,0.006314,66126.856422,3685155.297629,2018-11-20,swissborg,84
1542672000000,0.047232,16127.748864,2094060.010497,2018-11-20,zelcash,85
1542672000000,0.019658,789204.791681,1856891.713158,2018-11-20,bitmart-token,86
1542672000000,0.002870,73294.985969,1819995.207770,2018-11-20,constellation-labs,87
1542672000000,0.006292,234166.655032,312864.666015,2018-11-20,coinex-token,88
