timestamp,price,volume,market_cap,date,coin_id,rank
1708646400000,51319.500126,23733644208.808609,1007314397269.412231,2024-02-23,bitcoin,1
1708646400000,2974.131586,20347103477.613338,357231363983.110962,2024-02-23,ethereum,2
1708646400000,0.999726,48986644139.572174,97790168760.620758,2024-02-23,tether,3
1708646400000,382.141400,2360192104.462488,58775603393.922791,2024-02-23,binancecoin,4
1708646400000,102.041780,2309956159.574661,44975179369.543365,2024-02-23,solana,5
1708646400000,0.541190,1076313133.837322,29512677683.297783,2024-02-23,ripple,6
1708646400000,2974.365244,121275225.919317,29153471759.958199,2024-02-23,staked-ether,7
1708646400000,1.000591,7620973556.682679,28025722760.540943,2024-02-23,usd-coin,8
1708646400000,0.587030,485444178.737831,20637785387.599628,2024-02-23,cardano,9
1708646400000,36.819504,491722330.670691,13895044714.800936,2024-02-23,avalanche-2,10
1708646400000,0.139058,394942000.279308,12232403590.968210,2024-02-23,tron,11
1708646400000,0.084168,382476432.587121,12045396824.103081,2024-02-23,dogecoin,12
1708646400000,18.141922,506352497.868159,10650287836.164450,2024-02-23,chainlink,13
1708646400000,7.496563,237516677.077714,9994929733.522472,2024-02-23,polkadot,14
1708646400000,0.992576,968698469.369612,9208456099.310402,2024-02-23,matic-network,15
1708646400000,51224.164430,262296661.148229,8031286076.248743,2024-02-23,wrapped-bitcoin,16
1708646400000,2.088092,20428229.765229,7236551229.827474,2024-02-23,the-open-network,17
1708646400000,12.761293,128426165.651146,5860132937.693788,2024-02-23,internet-computer,18
1708646400000,0.000010,179197372.601841,5625123541.193797,2024-02-23,shiba-inu,19
1708646400000,7.359168,105761908.209121,5543614711.944852,2024-02-23,uniswap,20
1708646400000,260.276116,150713603.930410,5114805579.548717,2024-02-23,bitcoin-cash,21
1708646400000,68.813409,313639624.130668,5108054127.794924,2024-02-23,litecoin,22
1708646400000,0.999801,137621266.348367,4913453558.124006,2024-02-23,dai,23
1708646400000,3.244619,104870283.573377,4423854381.787912,2024-02-23,immutable-x,24
1708646400000,8.087699,889468395.436668,4157944902.986142,2024-02-23,filecoin,25
1708646400000,0.117496,296254658.642716,3954736602.208494,2024-02-23,hedera-hashgraph,26
1708646400000,4.140022,1793276.217541,3837440380.855808,2024-02-23,leo-token,27
1708646400000,0.168170,45158715.953113,3827210168.261698,2024-02-23,kaspa,28
1708646400000,9.803365,166474102.111192,3764516209.848403,2024-02-23,cosmos,29
1708646400000,592.892332,22367538.988855,3733262773.429932,2024-02-23,bittensor,30
1708646400000,25.846133,162592230.038394,3698820658.915850,2024-02-23,ethereum-classic,31
1708646400000,2.545430,124008766.371723,3679953721.403029,2024-02-23,blockstack,32
1708646400000,3.644267,264779927.573380,3487454495.375835,2024-02-23,optimism,33
1708646400000,9.234023,115572281.942587,3384242436.556191,2024-02-23,aptos,34
1708646400000,3.250407,195239598.779261,3378781233.269800,2024-02-23,near,35
1708646400000,0.045174,145436408.891706,3282243410.919899,2024-02-23,vechain,36
1708646400000,0.115353,79269926.764773,3280037326.262916,2024-02-23,stellar,37
1708646400000,1.001956,6641344544.740436,3112128132.318740,2024-02-23,first-digital-usd,38
1708646400000,50.799114,15213910.409667,3045385479.264659,2024-02-23,okb,39
1708646400000,34.271412,197388049.518289,3027756090.748567,2024-02-23,injective-protocol,40
1708646400000,16.951052,105026990.583732,2811249655.929523,2024-02-23,celestia,41
1708646400000,7.409453,505277740.237583,2800182249.384387,2024-02-23,render-token,42
1708646400000,2.962320,89254098.785932,2639352952.100887,2024-02-23,lido-dao,43
1708646400000,0.270839,416013479.328168,2551566954.023409,2024-02-23,the-graph,44
1708646400000,0.777295,187576775.954797,2507959813.580240,2024-02-23,mantle,45
1708646400000,0.093090,13295346.075784,2474092008.739209,2024-02-23,crypto-com-chain,46
1708646400000,1.813732,419199572.803092,2312027725.199502,2024-02-23,arbitrum,47
1708646400000,122.844969,103881291.918833,2227120901.445069,2024-02-23,monero,48
1708646400000,0.837509,213098137.162039,2135908431.845454,2024-02-23,sei-network,49
1708646400000,1.725574,483343879.215020,2011224666.566148,2024-02-23,sui,50
1708646400000,3274.760216,16942479.615691,1837672015.930736,2024-02-23,rocket-pool-eth,51
1708646400000,0.033113,58859314.315175,1715132216.367756,2024-02-23,beam-2,52
1708646400000,3041.596974,2683202.265253,1561228013.641267,2024-02-23,mantle-staked-ether,53
1708646400000,57.455893,25856331.666362,1530499840.226565,2024-02-23,elrond-erd-2,54
1708646400000,5.076063,180767306.517381,1525261387.276463,2024-02-23,thorchain,55
1708646400000,0.189562,40883424.897571,1525166891.223807,2024-02-23,algorand,56
1708646400000,103.162327,27309481.945744,1499420493.299547,2024-02-23,quant-network,57
1708646400000,75.688493,45845381.418780,1486068306.502182,2024-02-23,bitcoin-cash-sv,58
1708646400000,0.954043,65531420.321107,1419922941.849738,2024-02-23,flow,59
1708646400000,1.011149,35537624.548957,1414900029.928672,2024-02-23,bitget-token,60
1708646400000,1.916097,533675146.002033,1393661192.365698,2024-02-23,starknet,61
1708646400000,64.571572,132433967.948475,1356059075.690050,2024-02-23,ordinals,62
1708646400000,91.999779,118339802.710216,1355110013.561310,2024-02-23,aave,63
1708646400000,1.269275,32376631.290444,1341144647.481195,2024-02-23,mina-protocol,64
1708646400000,0.973899,75423801.803813,1253886066.954478,2024-02-23,true-usd,65
1708646400000,8.670952,19158971.280797,1247173668.952996,2024-02-23,helium,66
1708646400000,2.916342,17537815.668398,1244075932.884056,2024-02-23,dydx-chain,67
1708646400000,15.536675,38919125.593670,1242418871.510323,2024-02-23,tokenize-xchange,68
1708646400000,1.217987,24915276.924213,1217337780.250353,2024-02-23,theta-token,69
1708646400000,0.034564,15650073.451151,1198915482.345561,2024-02-23,flare-networks,70
1708646400000,1.107081,573289097.832010,1154239073.593141,2024-02-23,fetch-ai,71
1708646400000,3.514539,31715698.471164,1151973061.833753,2024-02-23,havven,72
1708646400000,0.127567,182223746.038059,1133399476.236874,2024-02-23,chiliz,73
1708646400000,0.499606,89002408.292326,1116881215.905426,2024-02-23,the-sandbox,74
1708646400000,8.207793,1183595303.473699,1095137256.262199,2024-02-23,worldcoin-wld,75
1708646400000,7.768312,79368409.144360,1066143668.607217,2024-02-23,axie-infinity,76
1708646400000,0.000001,48411680.432156,1058105880.432465,2024-02-23,bittorrent,77
1708646400000,7.154242,73749906.796327,1047434150.503548,2024-02-23,dymension,78
1708646400000,10.661572,180151.839948,1027890383.184895,2024-02-23,kucoin-shares,79
1708646400000,1.692182,81339820.846844,1008645244.316897,2024-02-23,apecoin,80
1708646400000,6.985084,8322271.011271,1005871617.965296,2024-02-23,whitebit,81
