timestamp,price,volume,market_cap,date,coin_id,rank
1708214400000,0.0,2492362.2006,175032280.567413,2024-02-18,baby-doge-coin,255
1708214400000,3.462283,2489600.710615,173711628.974359,2024-02-18,orca,256
1708214400000,1.268407,1591247.414947,169154434.234491,2024-02-18,nano,257
1708214400000,0.943984,5966896.692073,168943898.652221,2024-02-18,ark,258
1708214400000,0.527809,5766880.398133,168007037.121253,2024-02-18,creditcoin-2,259
1708214400000,51768.393456,6668096.589505,167763515.473964,2024-02-18,bitcoin-avalanche-bridged-btc-b,260
1708214400000,0.169646,1343096.974651,167057470.641986,2024-02-18,swissborg,261
1708214400000,0.878728,52710040.227119,166941253.849984,2024-02-18,arkham,262
1708214400000,0.008867,7574675.488022,165976342.222087,2024-02-18,iostoken,263
1708214400000,0.199941,2129384.110081,165335295.335341,2024-02-18,hivemapper,264
1708214400000,0.055217,1030121.99812,164266514.289515,2024-02-18,constellation-labs,265
1708214400000,0.041207,2708557.546641,163624511.712418,2024-02-18,status,266
1708214400000,0.376196,2833169.757905,160598147.776339,2024-02-18,gmt-token,267
1708214400000,0.179505,2145756.06495,159984064.732356,2024-02-18,0x0-ai-ai-smart-contract,268
1708214400000,1.01337,3035708.394371,159868757.346023,2024-02-18,stratis,269
1708214400000,0.030989,34439525.138778,157420965.059009,2024-02-18,constitutiondao,270
1708214400000,0.036522,2917261.094901,154377188.656584,2024-02-18,orbs,271
1708214400000,0.003708,8378995.848521,153522497.025034,2024-02-18,smooth-love-potion,272
1708214400000,0.509654,27455489.520749,150027897.919108,2024-02-18,yield-guild-games,273
1708214400000,0.149469,5541204.301786,148615145.816143,2024-02-18,bora,274
1708214400000,0.588838,3990114.021312,147221759.427673,2024-02-18,bone-shibaswap,275
1708214400000,3e-06,800798.589103,147069905.302301,2024-02-18,vvs-finance,276
1708214400000,0.008642,3106338.942851,145441403.364626,2024-02-18,digibyte,277
1708214400000,0.002858,11869941.207217,144716046.7679,2024-02-18,reserve-rights-token,278
1708214400000,1.492374,13598432.690055,142067339.26569,2024-02-18,liquity,279
1708214400000,0.092393,11800313.261834,140452528.457267,2024-02-18,coti,280
1708214400000,0.998035,13048872.153536,138184186.871925,2024-02-18,crvusd,281
1708214400000,0.32582,1251863.412665,137781648.318467,2024-02-18,hive,282
1708214400000,1.087931,1686.56575,134999783.959477,2024-02-18,stasis-eurs,283
1708214400000,0.83,1670.935056,134511045.83,2024-02-18,btse-token,284
1708214400000,0.036588,3180319.22867,131722838.320251,2024-02-18,alethea-artificial-liquid-intelligence-token,285
1708214400000,0.62138,34008171.795723,127048485.17374,2024-02-18,stargate-finance,286
1708214400000,0.360987,10615062.12282,126292558.826597,2024-02-18,hashflow,287
1708214400000,0.001306,7622524.64087,124920968.819048,2024-02-18,dent,288
1708214400000,0.021884,6483088.389519,124316874.286902,2024-02-18,celer-network,289
1708214400000,0.334907,3337838.717019,123913568.535157,2024-02-18,ong,290
1708214400000,2774.10725,19487.103422,123464709.79657,2024-02-18,origin-ether,291
1708214400000,0.032946,1943219.146873,120303200.040702,2024-02-18,dkargo,292
1708214400000,2.403051,1047053.634518,117394053.57184,2024-02-18,energy-web-token,293
1708214400000,7.443956,2477682.748801,115909984.556962,2024-02-18,oraichain-token,294
1708214400000,2.598351,180935398.807981,115896004.873552,2024-02-18,tokamak-network,295
1708214400000,0.420536,3286984.023938,114172330.434612,2024-02-18,secret,296
1708214400000,0.436027,2399215.829067,112738728.241648,2024-02-18,pundi-x-2,297
1708214400000,0.24361,3942862.797901,111133072.524462,2024-02-18,steem,298
1708214400000,0.649344,11469939.378389,110585992.077274,2024-02-18,kyber-network-crystal,299
1708214400000,1.496845,482363.729386,109939969.482862,2024-02-18,ergo,300
1708214400000,0.056491,1897285.090378,109763788.742264,2024-02-18,stp-network,301
1708214400000,0.318091,1119429.18911,108728690.57634,2024-02-18,milk-alliance,302
1708214400000,0.000113,12385707.306857,108574980.236902,2024-02-18,wink,303
1708214400000,1.089166,2007686.609549,107669296.904261,2024-02-18,arcblock,304
1708214400000,0.001374,573838.045657,107206560.636924,2024-02-18,telcoin,305
1708214400000,0.800512,9524868.323107,106673855.487493,2024-02-18,bancor,306
1708214400000,0.074504,29868175.607385,105525030.058787,2024-02-18,vanar-chain,307
1708214400000,1.353507,7536433.662901,104768437.918868,2024-02-18,adventure-gold,308
1708214400000,0.004291,3364808.972065,104482664.229592,2024-02-18,mass-vehicle-ledger,309
1708214400000,0.020886,10602101.329978,103376150.789365,2024-02-18,alchemy-pay,310
1708214400000,1.59246,5076937.113496,102992571.698227,2024-02-18,metal,311
1708214400000,0.898979,321370.799975,100301170.561571,2024-02-18,usdx,312
1708214400000,0.069771,17182454.479462,100130979.164436,2024-02-18,zignaly,313
1708214400000,0.930931,653918.477318,99994969.535128,2024-02-18,polygon-ecosystem-token,314
1708214400000,0.005556,2527040.982685,98282055.924316,2024-02-18,everipedia,315
1708214400000,0.011503,3357326.240554,95265176.222845,2024-02-18,medibloc,316
1708214400000,0.175793,2291223.041212,94355472.629399,2024-02-18,world-mobile-token,317
1708214400000,0.093729,163819.98857,94010832.825851,2024-02-18,chex-token,318
1708214400000,0.340628,559641.660953,93595435.442261,2024-02-18,wilder-world,319
1708214400000,0.06566,7540160.480231,91421516.425666,2024-02-18,bifrost,320
1708214400000,0.091164,1901602.992534,91101218.991399,2024-02-18,ardor,321
1708214400000,0.03138,172929.366867,91005360.300365,2024-02-18,coinex-token,322
1708214400000,8.196281,21002269.582651,90529303.871572,2024-02-18,cyberconnect,323
1708214400000,64.555577,30454.556086,89503347.89715,2024-02-18,kinesis-gold,324
1708214400000,0.234671,782068.327522,89360276.844733,2024-02-18,metaplex,325
1708214400000,0.0,2729042.772534,88100922.895674,2024-02-18,dogelon-mars,326
1708214400000,0.229152,5323233.0423,87434442.344205,2024-02-18,chaingpt,327
1708214400000,0.006247,1390060.752932,87043832.105114,2024-02-18,xyo-network,328
1708214400000,0.008844,65653437.365958,86927348.002445,2024-02-18,sun-token,329
1708214400000,1.278926,388261.081638,86588113.718465,2024-02-18,goldfinch,330
1708214400000,0.4125,482146.214603,85081074.706854,2024-02-18,cow-protocol,331
1708214400000,0.002577,1451849.037675,85079713.64325,2024-02-18,access-protocol,332
1708214400000,1.001753,22770154.333318,84731619.560944,2024-02-18,binance-usd,333
1708214400000,0.001154,1507021.291601,84656488.045449,2024-02-18,snek,334
1708214400000,23.496751,103155.293534,82873058.637922,2024-02-18,kinesis-silver,335
1708214400000,0.000619,12005571.090988,81975907.166021,2024-02-18,spell-token,336
1708214400000,0.128127,7905830.758495,81814519.23495,2024-02-18,pha,337
1708214400000,0.106294,5634451.430847,81769269.08056,2024-02-18,request-network,338
1708214400000,4.36371,292689.084412,81560302.842121,2024-02-18,euler,339
1708214400000,0.101385,7640092.089767,81348808.441681,2024-02-18,civic,340
1708214400000,0.225967,545122.353662,81129270.533604,2024-02-18,ozone-chain,341
1708214400000,0.778312,3525065.079469,76272858.054332,2024-02-18,tomochain,342
1708214400000,0.029004,122074.918582,76241314.265691,2024-02-18,hydradx,343
1708214400000,0.377015,2542097.008533,75715216.754418,2024-02-18,hunt-token,344
1708214400000,51718.680097,1427548.357153,75403847.25124,2024-02-18,tbtc,345
1708214400000,0.010697,3259261.95695,74430996.852113,2024-02-18,quark-chain,346
1708214400000,0.007199,10069810.693319,73869291.668019,2024-02-18,verasity,347
1708214400000,1.06429,3456.14452,73682324.388352,2024-02-18,verus-coin,348
1708214400000,0.014273,527477.149409,72997463.685375,2024-02-18,humans-ai,349
1708214400000,0.689705,194579.120823,70904592.519646,2024-02-18,tokenlon,350
