timestamp,price,volume,market_cap,date,coin_id,rank
1707868800000,49732.145370,37331081151.024765,974585308372.127686,2024-02-14,bitcoin,1
1707868800000,2641.536097,20206467469.255909,317202178157.968872,2024-02-14,ethereum,2
1707868800000,1.000973,54791787593.232071,96762387718.777115,2024-02-14,tether,3
1707868800000,325.111733,739141006.759218,50013084967.393295,2024-02-14,binancecoin,4
1707868800000,112.599112,2874714544.053641,49200636584.941399,2024-02-14,solana,5
1707868800000,0.525058,1067037730.120096,28678136449.237370,2024-02-14,ripple,6
1707868800000,1.001724,7506397897.969434,27890207368.208080,2024-02-14,usd-coin,7
1707868800000,2639.507889,14994651.884826,25519817483.231682,2024-02-14,staked-ether,8
1707868800000,0.545526,466661251.122457,19150634765.515022,2024-02-14,cardano,9
1707868800000,39.785106,748800285.224336,14603415532.981899,2024-02-14,avalanche-2,10
1707868800000,19.878042,747156257.091148,11672396337.137564,2024-02-14,chainlink,11
1707868800000,0.081149,463968749.061538,11608285606.362988,2024-02-14,dogecoin,12
1707868800000,0.127081,326215787.995429,11184189272.785494,2024-02-14,tron,13
1707868800000,7.361294,251411606.085020,9780607742.113705,2024-02-14,polkadot,14
1707868800000,0.852656,361698352.650218,7904573401.361434,2024-02-14,matic-network,15
1707868800000,49673.704014,232396604.854300,7791087937.643478,2024-02-14,wrapped-bitcoin,16
1707868800000,2.174843,23990584.279840,7535442092.232982,2024-02-14,the-open-network,17
1707868800000,12.925936,140136528.298685,5920022620.035236,2024-02-14,internet-computer,18
1707868800000,0.000009,174659977.874926,5581538644.109598,2024-02-14,shiba-inu,19
1707868800000,270.979178,287026248.933408,5317923475.841862,2024-02-14,bitcoin-cash,20
1707868800000,69.077065,500809112.644146,5122191858.607799,2024-02-14,litecoin,21
1707868800000,6.693592,98911210.960852,5045482438.195694,2024-02-14,uniswap,22
1707868800000,1.000497,132135377.156217,4879840514.609832,2024-02-14,dai,23
1707868800000,2.957757,148486052.962632,4010457254.554699,2024-02-14,immutable-x,24
1707868800000,10.309097,245232837.534209,3955526075.305461,2024-02-14,cosmos,25
1707868800000,4.123681,2035761.979586,3839586984.540101,2024-02-14,leo-token,26
1707868800000,26.233985,197381962.155264,3756476783.590096,2024-02-14,ethereum-classic,27
1707868800000,581.207465,25576250.139139,3614947702.116105,2024-02-14,bittensor,28
1707868800000,3.739162,236660687.579475,3578332300.856020,2024-02-14,optimism,29
1707868800000,9.205217,135428636.395714,3354620148.143788,2024-02-14,aptos,30
1707868800000,3.218122,248781972.323243,3338125118.610030,2024-02-14,near,31
1707868800000,0.111221,88816116.890883,3155710975.808891,2024-02-14,stellar,32
1707868800000,19.066578,131920083.067340,3121860222.039883,2024-02-14,celestia,33
1707868800000,0.137511,45446198.793245,3114771387.993047,2024-02-14,kaspa,34
1707868800000,2.127863,164577842.619726,3075772020.872581,2024-02-14,blockstack,35
1707868800000,34.766269,220760644.647159,3069686575.370455,2024-02-14,injective-protocol,36
1707868800000,49.544782,8984823.437081,2970164084.914143,2024-02-14,okb,37
1707868800000,1.003688,5923013450.292333,2824717624.122248,2024-02-14,first-digital-usd,38
1707868800000,5.494187,197839709.103696,2801437955.420014,2024-02-14,filecoin,39
1707868800000,3.111331,91220544.531748,2770948515.827776,2024-02-14,lido-dao,40
1707868800000,0.081555,60817447.456544,2744566437.515551,2024-02-14,hedera-hashgraph,41
1707868800000,2.047766,402873993.892421,2608238546.639116,2024-02-14,arbitrum,42
1707868800000,0.090413,38093689.671656,2395416731.329694,2024-02-14,crypto-com-chain,43
1707868800000,0.032589,63230535.562971,2368508647.786457,2024-02-14,vechain,44
1707868800000,128.128358,99502329.438354,2327641102.548025,2024-02-14,monero,45
1707868800000,0.693001,171982430.574467,2233752389.150266,2024-02-14,mantle,46
1707868800000,1.864061,398364128.031861,2178010411.143602,2024-02-14,sui,47
1707868800000,4.902354,207351712.715384,1842579991.924522,2024-02-14,render-token,48
1707868800000,0.758023,235697510.610678,1836971547.527139,2024-02-14,sei-network,49
1707868800000,2901.651235,19640714.986259,1629572031.324875,2024-02-14,rocket-pool-eth,50
1707868800000,0.172493,63173939.531360,1620091632.801340,2024-02-14,the-graph,51
1707868800000,80.991071,82281165.918548,1583431064.265802,2024-02-14,bitcoin-cash-sv,52
1707868800000,59.235224,46145406.010295,1574351739.106211,2024-02-14,elrond-erd-2,53
1707868800000,5.213984,211076613.020107,1567657324.878031,2024-02-14,thorchain,54
1707868800000,103.656801,25646612.840336,1505495691.255282,2024-02-14,quant-network,55
1707868800000,1.413710,101851986.312891,1486517789.754277,2024-02-14,mina-protocol,56
1707868800000,0.028184,73495084.182041,1451190112.372474,2024-02-14,beam-2,57
1707868800000,68.441438,262867068.006124,1436513487.038036,2024-02-14,ordinals,58
1707868800000,0.177879,55937508.207687,1429946210.520046,2024-02-14,algorand,59
1707868800000,3.123341,17370433.448692,1332440324.916076,2024-02-14,dydx-chain,60
1707868800000,9.217224,25877633.183062,1324550233.209786,2024-02-14,helium,61
1707868800000,89.590468,146562887.756135,1318672510.594131,2024-02-14,aave,62
1707868800000,0.988919,96519363.507825,1274060657.161184,2024-02-14,true-usd,63
1707868800000,0.857293,58183486.502609,1273828527.082481,2024-02-14,flow,64
1707868800000,15.855541,29336360.607031,1266922397.757426,2024-02-14,tokenize-xchange,65
1707868800000,2700.898751,2176341.756205,1260286703.374995,2024-02-14,mantle-staked-ether,66
1707868800000,3.620191,41375331.737508,1187397526.116578,2024-02-14,havven,67
1707868800000,0.031750,18169672.226971,1091678556.151720,2024-02-14,flare-networks,68
1707868800000,1.073646,18468594.300006,1072582380.053047,2024-02-14,theta-token,69
1707868800000,0.466793,99254434.585419,1043606669.738762,2024-02-14,the-sandbox,70
1707868800000,7.609527,66547111.604958,1043344463.153247,2024-02-14,axie-infinity,71
1707868800000,1.637895,39147206.637809,1037027926.684106,2024-02-14,osmosis,72
1707868800000,7.029214,101338582.768591,1026446045.332335,2024-02-14,dymension,73
1707868800000,10.554833,328881.969591,1018133306.535678,2024-02-14,kucoin-shares,74
1707868800000,0.181865,43769741.388299,1011276994.880462,2024-02-14,astar,75
1707868800000,6.612871,10569159.143459,952576924.130127,2024-02-14,whitebit,76
1707868800000,0.000000,37161803.078219,952158124.585932,2024-02-14,sats-ordinals,77
1707868800000,0.678010,23114194.770442,948986971.308522,2024-02-14,bitget-token,78
1707868800000,0.000001,47724144.689839,947530962.931750,2024-02-14,bittorrent,79
