timestamp,price,volume,market_cap,date,coin_id,rank
1708473600000,52286.793726,34499627551.319275,1026424315285.750000,2024-02-21,bitcoin,1
1708473600000,3015.438952,22509955315.753281,362259530911.227356,2024-02-21,ethereum,2
1708473600000,1.000462,57915502046.518372,97879397783.317993,2024-02-21,tether,3
1708473600000,355.104998,1524613569.776088,54726855156.567642,2024-02-21,binancecoin,4
1708473600000,108.564121,2872884276.405752,47893142417.963127,2024-02-21,solana,5
1708473600000,0.563291,1797569762.060696,30766809783.279491,2024-02-21,ripple,6
1708473600000,3009.526136,25703489.708112,29460484883.087360,2024-02-21,staked-ether,7
1708473600000,1.000865,8368393518.323251,28044634163.450558,2024-02-21,usd-coin,8
1708473600000,0.622375,781168345.882528,21890064458.182777,2024-02-21,cardano,9
1708473600000,38.559700,680367675.074172,14177357669.917162,2024-02-21,avalanche-2,10
1708473600000,0.086144,853358946.197091,12348534451.860355,2024-02-21,dogecoin,11
1708473600000,0.139268,502450851.745802,12263383157.118156,2024-02-21,tron,12
1708473600000,19.316534,625264563.299740,11346939496.651270,2024-02-21,chainlink,13
1708473600000,7.734686,363691877.778339,10332543222.301058,2024-02-21,polkadot,14
1708473600000,1.026278,796221257.445129,9529278743.651846,2024-02-21,matic-network,15
1708473600000,52314.724243,270503985.981087,8211091507.408892,2024-02-21,wrapped-bitcoin,16
1708473600000,2.214190,24099006.095440,7682625949.846503,2024-02-21,the-open-network,17
1708473600000,13.747299,211941668.928004,6320530383.589063,2024-02-21,internet-computer,18
1708473600000,0.000010,316023216.625111,5759660641.640803,2024-02-21,shiba-inu,19
1708473600000,7.554556,153338822.039518,5697285995.787028,2024-02-21,uniswap,20
1708473600000,265.723149,275861404.320534,5222399729.481724,2024-02-21,bitcoin-cash,21
1708473600000,69.677399,391359958.932020,5173689637.570399,2024-02-21,litecoin,22
1708473600000,1.000866,167904838.728581,4926002472.086137,2024-02-21,dai,23
1708473600000,3.539012,161790245.130543,4797219315.756960,2024-02-21,immutable-x,24
1708473600000,0.179777,100180930.120687,4093312017.995844,2024-02-21,kaspa,25
1708473600000,4.274737,1844345.536187,3980370792.335364,2024-02-21,leo-token,26
1708473600000,10.361154,271764173.702873,3978143093.946617,2024-02-21,cosmos,27
1708473600000,7.736357,1283820811.634509,3965461237.337259,2024-02-21,filecoin,28
1708473600000,624.515483,30383923.773517,3960899773.808763,2024-02-21,bittensor,29
