timestamp,price,volume,market_cap,date,coin_id,rank
1708560000000,51842.756766,30624246621.0974,1018869881156.3212,2024-02-22,bitcoin,1
1708560000000,2977.082017,20964306604.965725,358396919523.1304,2024-02-22,ethereum,2
1708560000000,1.001104,47761060203.792915,98144682611.99109,2024-02-22,tether,3
1708560000000,378.929503,2661779519.661486,58359108671.53056,2024-02-22,binancecoin,4
1708560000000,105.342634,2737171219.287656,46454513229.83535,2024-02-22,solana,5
1708560000000,0.549481,1285012003.393539,29981336732.4698,2024-02-22,ripple,6
1708560000000,2977.09463,20279151.739213,29193652873.525288,2024-02-22,staked-ether,7
1708560000000,1.000852,7372389601.739792,28111226974.47282,2024-02-22,usd-coin,8
1708560000000,0.598972,527668845.060954,21096459538.945927,2024-02-22,cardano,9
1708560000000,37.668268,561789399.542691,13864589086.494314,2024-02-22,avalanche-2,10
1708560000000,0.139912,502409960.769258,12318246994.939892,2024-02-22,tron,11
1708560000000,0.08464,477550858.401646,12145027792.20792,2024-02-22,dogecoin,12
1708560000000,18.570553,583345888.431349,10920017551.93833,2024-02-22,chainlink,13
1708560000000,7.473704,274626786.777739,9968471567.74494,2024-02-22,polkadot,14
1708560000000,0.950337,710664328.953173,8831191445.626545,2024-02-22,matic-network,15
1708560000000,51814.284736,287917550.438612,8131248527.587362,2024-02-22,wrapped-bitcoin,16
1708560000000,2.118695,42066963.715913,7346214797.265442,2024-02-22,the-open-network,17
1708560000000,13.191017,156807307.159482,6064106200.75871,2024-02-22,internet-computer,18
1708560000000,1e-05,219025474.376119,5625816326.703604,2024-02-22,shiba-inu,19
1708560000000,7.397372,123346407.743668,5576018838.756413,2024-02-22,uniswap,20
1708560000000,263.407204,196335214.488058,5183839601.289762,2024-02-22,bitcoin-cash,21
1708560000000,68.987025,279549781.695679,5131464742.814855,2024-02-22,litecoin,22
1708560000000,1.000387,174088868.86789,4939359857.614133,2024-02-22,dai,23
1708560000000,3.349372,104807263.860606,4574125720.970922,2024-02-22,immutable-x,24
1708560000000,625.481464,24025017.007626,3935350897.934271,2024-02-22,bittensor,25
1708560000000,0.172491,70683720.402707,3933586595.997353,2024-02-22,kaspa,26
1708560000000,9.983182,183223309.896603,3838010441.509026,2024-02-22,cosmos,27
1708560000000,4.12291,2190803.382653,3834660060.759584,2024-02-22,leo-token,28
1708560000000,2.652597,235559335.100817,3824277185.26819,2024-02-22,blockstack,29
1708560000000,26.122279,229389952.274252,3747758954.801035,2024-02-22,ethereum-classic,30
1708560000000,7.232101,615945323.439653,3710497069.999239,2024-02-22,filecoin,31
1708560000000,3.771731,346661732.36976,3617691493.445451,2024-02-22,optimism,32
1708560000000,0.104605,233804504.113917,3534858035.468581,2024-02-22,hedera-hashgraph,33
1708560000000,9.233807,163988154.664331,3384302813.426482,2024-02-22,aptos,34
1708560000000,3.239037,219503391.381315,3369589587.192491,2024-02-22,near,35
1708560000000,0.114458,88523049.827249,3258725504.513234,2024-02-22,stellar,36
1708560000000,0.04336,91273406.133634,3151713008.88699,2024-02-22,vechain,37
1708560000000,35.096201,192609896.949212,3108906673.12955,2024-02-22,injective-protocol,38
1708560000000,50.666986,9775732.273235,3042556717.635807,2024-02-22,okb,39
1708560000000,17.366068,134517951.048702,2884259839.004246,2024-02-22,celestia,40
1708560000000,1.007281,7486463477.061773,2883752975.272394,2024-02-22,first-digital-usd,41
1708560000000,3.070077,93065166.963818,2739619845.333497,2024-02-22,lido-dao,42
1708560000000,0.281497,306170714.728562,2643179311.146186,2024-02-22,the-graph,43
1708560000000,6.953083,347747827.316203,2628749664.467073,2024-02-22,render-token,44
1708560000000,1.880904,476737973.605758,2400766532.975826,2024-02-22,arbitrum,45
1708560000000,0.090284,10230782.552995,2398973169.007791,2024-02-22,crypto-com-chain,46
1708560000000,0.728332,181346734.45094,2353555045.400148,2024-02-22,mantle,47
1708560000000,0.875658,245410301.095611,2232898212.983699,2024-02-22,sei-network,48
1708560000000,122.248439,44055227.39804,2221760118.202294,2024-02-22,monero,49
1708560000000,1.691846,198297394.120214,1971954321.096901,2024-02-22,sui,50
1708560000000,3272.02505,27198658.426372,1839856370.25747,2024-02-22,rocket-pool-eth,51
1708560000000,0.033649,45643790.252013,1736926147.412639,2024-02-22,beam-2,52
1708560000000,5.164631,244117429.283118,1552989852.742578,2024-02-22,thorchain,53
1708560000000,3039.390132,4090480.912063,1541851387.485376,2024-02-22,mantle-staked-ether,54
1708560000000,57.603568,31790631.620249,1535273105.651286,2024-02-22,elrond-erd-2,55
1708560000000,105.117384,33285950.759606,1528482585.889086,2024-02-22,quant-network,56
