timestamp,price,volume,market_cap,date,coin_id,rank
1707177600000,42648.456921,18682275991.626801,836630860392.291504,2024-02-06,bitcoin,1
1707177600000,2298.669907,7987582984.021008,276235426059.150940,2024-02-06,ethereum,2
1707177600000,0.998849,27678042800.438881,96120543211.643967,2024-02-06,tether,3
1707177600000,300.811694,593526895.517591,46272324647.370461,2024-02-06,binancecoin,4
1707177600000,95.668019,1933675388.161954,41727362697.026825,2024-02-06,solana,5
1707177600000,0.506075,822070966.512758,27551907316.754410,2024-02-06,ripple,6
1707177600000,1.000449,4026786296.027109,27045855189.546421,2024-02-06,usd-coin,7
1707177600000,2298.130120,19327381.789512,21811520522.056686,2024-02-06,staked-ether,8
1707177600000,0.493368,278395981.064101,17301196592.003677,2024-02-06,cardano,9
1707177600000,34.511158,465376745.764145,12673035492.024418,2024-02-06,avalanche-2,10
1707177600000,19.118967,1202571443.005358,11216522099.345736,2024-02-06,chainlink,11
1707177600000,0.078183,280814900.467773,11175715831.074787,2024-02-06,dogecoin,12
1707177600000,0.118882,285629434.773579,10474974517.528276,2024-02-06,tron,13
1707177600000,6.726234,164859979.282288,8923424665.330763,2024-02-06,polkadot,14
1707177600000,0.779256,233164843.032175,7234376744.065139,2024-02-06,matic-network,15
1707177600000,2.050309,11741238.742912,7087833832.073743,2024-02-06,the-open-network,16
1707177600000,42598.514475,133313353.653674,6721427127.124267,2024-02-06,wrapped-bitcoin,17
1707177600000,12.236853,138848229.771696,5598212808.343217,2024-02-06,internet-computer,18
1707177600000,0.000009,84154475.641347,5234591302.318040,2024-02-06,shiba-inu,19
1707177600000,67.602291,189685529.550895,5015183740.326984,2024-02-06,litecoin,20
1707177600000,0.999933,106148331.485852,4861289143.889812,2024-02-06,dai,21
1707177600000,235.355924,120509473.410454,4622020817.140220,2024-02-06,bitcoin-cash,22
1707177600000,6.000089,57211240.305836,4521758658.182779,2024-02-06,uniswap,23
1707177600000,4.057920,1425249.157178,3768443977.862619,2024-02-06,leo-token,24
1707177600000,24.284937,206545134.875102,3477627907.314644,2024-02-06,ethereum-classic,25
1707177600000,9.043297,105599113.738909,3469985520.631868,2024-02-06,cosmos,26
1707177600000,2.283890,80730202.897864,3092214312.021774,2024-02-06,immutable-x,27
1707177600000,0.108406,49130076.486064,3076422142.148702,2024-02-06,stellar,28
1707177600000,165.233666,62236003.466895,2997368455.852448,2024-02-06,monero,29
1707177600000,3.091170,143331424.816872,2958100344.163932,2024-02-06,optimism,30
